"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13019,"Berrien","Georgia",4.78637557420623,4.71638157421615,4.74187468822583,4.750067209715,4.75015559413379,"2020-06-30",161,4.701778613613
13019,"Berrien","Georgia",4.80353856537392,4.73725628712276,4.75949600217364,4.76931291220113,4.7756201027396,"2020-07-01",162,4.72358768699543
13019,"Berrien","Georgia",4.8253409997818,4.7588044014395,4.783752204009,4.81225088121956,4.82349857859767,"2020-07-02",163,4.74119820943461
13019,"Berrien","Georgia",4.84980575072848,4.78362950848814,4.80137997876428,4.85175298825792,4.84661955145061,"2020-07-03",164,4.76339455705658
13019,"Berrien","Georgia",4.87165168576261,4.80641527860873,4.81835861814905,4.87065875981851,4.87072533611272,"2020-07-04",165,4.78749174278205
13019,"Berrien","Georgia",4.89368865163098,4.83166511597121,4.8455946128598,4.9001508493619,4.89976528333698,"2020-07-05",166,4.81334546963616
13019,"Berrien","Georgia",4.90946110812097,4.85363541195962,4.8666456996081,4.92826395268665,4.93668941640002,"2020-07-06",167,4.84418708645859
13019,"Berrien","Georgia",4.91753196269978,4.87109882239558,4.88535841260834,4.91699749035531,4.91473316985574,"2020-07-07",168,4.88388391278138
13019,"Berrien","Georgia",4.92058224230617,4.87874041907097,4.89490022597911,4.92409504749672,4.92305954526222,"2020-07-08",169,4.92102344790652
13019,"Berrien","Georgia",4.92047170270778,4.88364432123685,4.89882978778381,4.929401700059,4.92810260145348,"2020-07-09",170,4.96284463025991
13019,"Berrien","Georgia",4.92601472182537,4.89285029093693,4.90710677446211,4.94246472580812,4.93931598035804,"2020-07-10",171,5.00202701562113
13019,"Berrien","Georgia",4.93864128189221,4.90016496071052,4.91158237412008,4.95904454106144,4.95865237465636,"2020-07-11",172,5.03973185359775
13019,"Berrien","Georgia",4.96319069107515,4.91778488749635,4.93612628872117,4.99662089671368,4.99147360643804,"2020-07-12",173,5.07428029116006
13019,"Berrien","Georgia",5.00108137984152,4.94665239513287,4.95947621512453,5.02659987701736,5.02524757744033,"2020-07-13",174,5.10853968178918
13019,"Berrien","Georgia",5.05701886072976,4.98706386421302,5.00643535173784,5.08223503825019,5.0813162885553,"2020-07-14",175,5.13495749532257
13019,"Berrien","Georgia",5.1210569789158,5.04362474733629,5.05908734305942,5.14720395859475,5.14018855236051,"2020-07-15",176,5.16151548885554
13019,"Berrien","Georgia",5.18800728991308,5.10128068262194,5.11541040576753,5.19750828321881,5.19670535244036,"2020-07-16",177,5.18498852124102
13019,"Berrien","Georgia",5.25191493692535,5.16132082399927,5.17303431957258,5.26533321281858,5.26463432353155,"2020-07-17",178,5.20635886359428
13019,"Berrien","Georgia",5.30736324792606,5.22159907681747,5.24699501023116,5.3455693662908,5.3385659956297,"2020-07-18",179,5.22957964108
13019,"Berrien","Georgia",5.34791798520211,5.27240071923738,5.29217255014472,5.37415534459392,5.37112601985438,"2020-07-19",180,5.2507764966854
13019,"Berrien","Georgia",5.37653591075525,5.30447168983466,5.32363986130307,5.38983309249483,5.38369398115346,"2020-07-20",181,5.26712128970363
13019,"Berrien","Georgia",5.39385974539588,5.33408681952899,5.34757222710334,5.39903299154232,5.40351675722854,"2020-07-21",182,5.28029900649989
13019,"Berrien","Georgia",5.40151426643703,5.34817217541005,5.35585471768647,5.40880586339561,5.40409389857231,"2020-07-22",183,5.29402265747317
13019,"Berrien","Georgia",5.40555183234738,5.35947247426212,5.37067454356703,5.41777117345329,5.42348448182368,"2020-07-23",184,5.30897487303614
13019,"Berrien","Georgia",5.40657934837215,5.36600104070309,5.37765851623849,5.41450649210487,5.40993494079289,"2020-07-24",185,5.32856961761874
13019,"Berrien","Georgia",5.41130551160912,5.37378851321877,5.38536414047643,5.42641320280668,5.42720684186583,"2020-07-25",186,5.34506449275501
13019,"Berrien","Georgia",5.4183873522748,5.37728458230379,5.38931956324929,5.43703025123954,5.44107576556405,"2020-07-26",187,5.36330235050625
13019,"Berrien","Georgia",5.42632987044101,5.38947010203604,5.40649363775945,5.44462160096028,5.44100476153137,"2020-07-27",188,5.38121307745776
13019,"Berrien","Georgia",5.42760337357618,5.39474542006806,5.40980936288738,5.45251756970269,5.44398936058505,"2020-07-28",189,5.40396349141567
13019,"Berrien","Georgia",5.42777961915794,5.40083747186051,5.42195116437719,5.44320920244297,5.44218783150561,"2020-07-29",190,5.42871867807584
13019,"Berrien","Georgia",5.42896775076978,5.40792895419439,5.42382559308489,5.45288795000926,5.44717637027481,"2020-07-30",191,5.45348781195187
