"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22005,"Ascension","Louisiana",6.45448576716405,6.42966166128906,6.44499382330528,6.47740375581839,6.48344802805423,"2020-05-06",106,6.4587859887524
22005,"Ascension","Louisiana",6.45965311435195,6.43101870824257,6.44313017348198,6.48782789485918,6.49025201070698,"2020-05-07",107,6.47631276078465
22005,"Ascension","Louisiana",6.47585484584022,6.44575401035442,6.45646439386658,6.5054825911796,6.50396785018834,"2020-05-08",108,6.48681392926004
22005,"Ascension","Louisiana",6.49678419553117,6.46354476181835,6.47794708917348,6.50879451699358,6.52832151939675,"2020-05-09",109,6.49828214947643
22005,"Ascension","Louisiana",6.51952761591903,6.48198674008179,6.50546567382186,6.5439762350034,6.53449304434425,"2020-05-10",110,6.5089820800205
22005,"Ascension","Louisiana",6.54245762716904,6.50181432504701,6.50515439184938,6.55705723644507,6.5577020761521,"2020-05-11",111,6.5191472879404
22005,"Ascension","Louisiana",6.56649538853378,6.52702971736897,6.52924472575502,6.5803031254372,6.58484600383352,"2020-05-12",112,6.52837552047282
22005,"Ascension","Louisiana",6.58653650964904,6.55176779379709,6.55600755117589,6.58861497077145,6.59961839029636,"2020-05-13",113,6.5366915975913
22005,"Ascension","Louisiana",6.60218596604495,6.56797960130704,6.5716414836171,6.62347111975833,6.6124726932423,"2020-05-14",114,6.55169243338727
22005,"Ascension","Louisiana",6.60950959615496,6.57846031153965,6.58794330532994,6.62584670194079,6.62146197324136,"2020-05-15",115,6.56667242980324
22005,"Ascension","Louisiana",6.61312476624712,6.58725602219816,6.58691360409479,6.62704380954229,6.62920181648873,"2020-05-16",116,6.5792512120101
22005,"Ascension","Louisiana",6.61347497715439,6.59447370665057,6.60657137444612,6.64063289570165,6.63060426255201,"2020-05-17",117,6.59147769084597
22005,"Ascension","Louisiana",6.61124559172797,6.59533543886729,6.60381345036611,6.63896468818186,6.63948679158939,"2020-05-18",118,6.60413743729264
22005,"Ascension","Louisiana",6.60974488818433,6.59505688681497,6.5965114920875,6.63784881656053,6.62735054420876,"2020-05-19",119,6.61587386830548
22005,"Ascension","Louisiana",6.60963105768855,6.59114282018687,6.59241193824919,6.63373272065887,6.63055477699252,"2020-05-20",120,6.62804137617953
22005,"Ascension","Louisiana",6.6224435172583,6.60285484419108,6.61344620788243,6.65347712977677,6.65091706838534,"2020-05-21",121,6.63500871447622
22005,"Ascension","Louisiana",6.64002616315773,6.61537833315547,6.61556619567549,6.67932869428392,6.66331018918782,"2020-05-22",122,6.64174154328814
22005,"Ascension","Louisiana",6.65910700610685,6.63018226567062,6.62713436734841,6.69682516761257,6.68572778232302,"2020-05-23",123,6.64787370009877
22005,"Ascension","Louisiana",6.67787381886559,6.64660345671277,6.65539846881382,6.69821855896345,6.70229339670317,"2020-05-24",124,6.65341590874543
22005,"Ascension","Louisiana",6.69562001576891,6.66569229076948,6.67909937213953,6.70873914418197,6.70382015942088,"2020-05-25",125,6.65856108712488
22005,"Ascension","Louisiana",6.709128838818,6.68676124027539,6.70741694924571,6.72929031598665,6.73034755571166,"2020-05-26",126,6.66404454067045
22005,"Ascension","Louisiana",6.71685518206911,6.69484474876897,6.70815422644296,6.73889508115065,6.73763814241865,"2020-05-27",127,6.67076632084587
22005,"Ascension","Louisiana",6.71970373263664,6.69878097848612,6.71081848871552,6.73832900359513,6.74156064730241,"2020-05-28",128,6.67582322163485
22005,"Ascension","Louisiana",6.72023204176455,6.70375672129194,6.72203124764607,6.7436925290767,6.74956565899188,"2020-05-29",129,6.68031676751704
22005,"Ascension","Louisiana",6.71756886361245,6.70622012322525,6.7233360330071,6.76167980801314,6.74669319485656,"2020-05-30",130,6.68603933315412
22005,"Ascension","Louisiana",6.7128472372886,6.70473159222693,6.72105541551533,6.76091430189429,6.75640518523207,"2020-05-31",131,6.69208374250663
22005,"Ascension","Louisiana",6.7085293523214,6.70216461314071,6.72002170696256,6.76426323438301,6.76408608870799,"2020-06-01",132,6.69897236829674
22005,"Ascension","Louisiana",6.70652262587883,6.69669652105007,6.70962607086202,6.76954412637741,6.78081082927427,"2020-06-02",133,6.70756062574946
22005,"Ascension","Louisiana",6.71111818821414,6.70077093479029,6.72897948905523,6.78456549508044,6.77542622144701,"2020-06-03",134,6.71572962941593
22005,"Ascension","Louisiana",6.7155533705081,6.70451811648869,6.73526413438211,6.78733349164327,6.79123556091768,"2020-06-04",135,6.72451898394269
22005,"Ascension","Louisiana",6.71952488586055,6.70847819562948,6.73396123502462,6.7878656192048,6.78365150886023,"2020-06-05",136,6.7339119998054
22005,"Ascension","Louisiana",6.7245525667328,6.71366556773276,6.74052970858529,6.78073990764477,6.79153796246949,"2020-06-06",137,6.74389085647919
22005,"Ascension","Louisiana",6.73041500113046,6.72001483135787,6.72709708274119,6.7929588171124,6.79156944771709,"2020-06-07",138,6.7542710603536
22005,"Ascension","Louisiana",6.73744748413212,6.7266189333358,6.74555490186616,6.78216383480383,6.77695820005484,"2020-06-08",139,6.76454450622256
22005,"Ascension","Louisiana",6.74752611960929,6.73259753411199,6.73396035243594,6.79797050636094,6.78655403473256,"2020-06-09",140,6.77422388635761
22005,"Ascension","Louisiana",6.76062508937879,6.74308884991597,6.75574385410682,6.80009953089142,6.80311457261434,"2020-06-10",141,6.78300159218951
22005,"Ascension","Louisiana",6.77484025188444,6.75642309557585,6.74580744112365,6.8095186183554,6.81720410161596,"2020-06-11",142,6.79122146272619
22005,"Ascension","Louisiana",6.78884729181913,6.76921746520398,6.78616999014696,6.82624643106273,6.83951874482499,"2020-06-12",143,6.79969267151571
22005,"Ascension","Louisiana",6.80318794485952,6.78313738643706,6.79319288246274,6.84058426025271,6.84825263013156,"2020-06-13",144,6.80840842275125
22005,"Ascension","Louisiana",6.81724325629883,6.79704612428348,6.8057043843052,6.85453419860672,6.85052231269054,"2020-06-14",145,6.81673588059497
22005,"Ascension","Louisiana",6.83042051450667,6.80873391618995,6.81788812852175,6.87132216057212,6.86495813733393,"2020-06-15",146,6.82592529174226
22005,"Ascension","Louisiana",6.84297473034421,6.82157205626778,6.82590069480103,6.87144170442251,6.87523543204088,"2020-06-16",147,6.83472361970354
22005,"Ascension","Louisiana",6.8528822863316,6.83288364352117,6.83874883078318,6.87468425889557,6.88191298484716,"2020-06-17",148,6.84329291494454
22005,"Ascension","Louisiana",6.86004601137166,6.84221134831715,6.85823983564911,6.88147310360551,6.87975504341123,"2020-06-18",149,6.85088255374108
22005,"Ascension","Louisiana",6.86575062505694,6.84970682639076,6.86535680625874,6.89458079246239,6.89238138015746,"2020-06-19",150,6.85736378837361
22005,"Ascension","Louisiana",6.87137551249799,6.85587842263896,6.87368593084972,6.90487451643125,6.88956620789119,"2020-06-20",151,6.86604007316742
22005,"Ascension","Louisiana",6.87741630149065,6.86152561679613,6.8680746570726,6.92492524762084,6.91851197227255,"2020-06-21",152,6.87523208727658
22005,"Ascension","Louisiana",6.88551551290746,6.86833901301726,6.89136571656061,6.93289250259557,6.93414578819782,"2020-06-22",153,6.88404786592329
22005,"Ascension","Louisiana",6.89482161647959,6.87684471540626,6.88979410774456,6.94929144017076,6.9458847070209,"2020-06-23",154,6.89669433162271
22005,"Ascension","Louisiana",6.90421186700469,6.88639955353994,6.90625749446174,6.95776995561536,6.96847681622683,"2020-06-24",155,6.91217449982559
22005,"Ascension","Louisiana",6.91185389720307,6.89484997840654,6.91677545329321,6.9820083379064,6.96934670026703,"2020-06-25",156,6.93077429677172
22005,"Ascension","Louisiana",6.91695001967932,6.90150614717387,6.91957973677173,6.98597859856309,6.98832464611039,"2020-06-26",157,6.95204581116475
22005,"Ascension","Louisiana",6.92319076925878,6.90915204156879,6.92883242120017,6.97760487623645,6.97881146487362,"2020-06-27",158,6.96911939201342
22005,"Ascension","Louisiana",6.93071724947836,6.91567699799077,6.92948850216264,7.00567710075277,6.99190095350791,"2020-06-28",159,6.98893979608158
22005,"Ascension","Louisiana",6.93987205857203,6.92316033355935,6.93453899686492,6.98443083236214,6.99520675237225,"2020-06-29",160,7.00837587896712
22005,"Ascension","Louisiana",6.95493736404343,6.9338230889393,6.94823715719608,7.00937768701925,7.01018417784008,"2020-06-30",161,7.02464903045364
22005,"Ascension","Louisiana",6.97768528481419,6.9507460294528,6.94520590077348,7.01466425346782,7.01908967932526,"2020-07-01",162,7.04266110164482
22005,"Ascension","Louisiana",7.00817621430042,6.97583844329723,6.9844419080943,7.03681161948366,7.0402763768754,"2020-07-02",163,7.06145700090002
22005,"Ascension","Louisiana",7.04429709042335,7.00358285805066,6.9995198074438,7.08111418448165,7.08469954212161,"2020-07-03",164,7.08122863901662
22005,"Ascension","Louisiana",7.07849038702916,7.0332692166919,7.0539181144561,7.09822777700758,7.10671444924742,"2020-07-04",165,7.10061610208362
22005,"Ascension","Louisiana",7.11175557855594,7.06777378122583,7.07162366997661,7.12837205624016,7.1190368952987,"2020-07-05",166,7.12217529062706
22005,"Ascension","Louisiana",7.13934640441629,7.09773022021659,7.09470444641462,7.15286141497353,7.15477221934908,"2020-07-06",167,7.14508335261224
22005,"Ascension","Louisiana",7.15855436546531,7.121793355553,7.13338612065307,7.16417715743596,7.17083986639326,"2020-07-07",168,7.17187646070471
22005,"Ascension","Louisiana",7.17383909392485,7.13984534808034,7.13795925554074,7.20569077586089,7.20062339681255,"2020-07-08",169,7.19657944899214
22005,"Ascension","Louisiana",7.18925908118957,7.15265939839855,7.16063215049341,7.21538396399638,7.21024319127038,"2020-07-09",170,7.22131414065908
22005,"Ascension","Louisiana",7.20936418176967,7.17420638795798,7.17953919902756,7.23254072503498,7.22984537146138,"2020-07-10",171,7.24748719706439
22005,"Ascension","Louisiana",7.22882622436088,7.19105667236798,7.20236153188172,7.26010148166125,7.25990468716599,"2020-07-11",172,7.27616144229781
22005,"Ascension","Louisiana",7.25298754753169,7.21031096904926,7.22276787578483,7.28580134417851,7.28430707461549,"2020-07-12",173,7.30211157879453
22005,"Ascension","Louisiana",7.28237094734253,7.23832433549643,7.24866712526445,7.30883542348443,7.30974501863231,"2020-07-13",174,7.32721730493398
22005,"Ascension","Louisiana",7.31638736116078,7.26799444797815,7.28154378807604,7.33144317992709,7.34065297810355,"2020-07-14",175,7.34978179820144
22005,"Ascension","Louisiana",7.35097741291276,7.29888799875708,7.29954491202366,7.3749702435066,7.37321072257682,"2020-07-15",176,7.37418126609144
22005,"Ascension","Louisiana",7.38479776525009,7.33005164889496,7.33576151209515,7.39648004937862,7.39613081757833,"2020-07-16",177,7.39852369504911
22005,"Ascension","Louisiana",7.41872852802985,7.36456629853603,7.37488343771253,7.42292184715999,7.4273033714204,"2020-07-17",178,7.42390928168988
22005,"Ascension","Louisiana",7.45302669894782,7.39852569171842,7.40902420226059,7.47612365888648,7.48834853878297,"2020-07-18",179,7.44600149832412
22005,"Ascension","Louisiana",7.48385994223402,7.43085073167228,7.44408452189153,7.50845193314475,7.5126867273855,"2020-07-19",180,7.47063089077082
22005,"Ascension","Louisiana",7.5103689726107,7.45541990249138,7.46092971075395,7.52273123593972,7.51783858565261,"2020-07-20",181,7.49902808245797
22005,"Ascension","Louisiana",7.53367818653042,7.48183790369915,7.49198451853318,7.54713518939844,7.54848265635968,"2020-07-21",182,7.52764012973206
22005,"Ascension","Louisiana",7.55483869015157,7.50764134792922,7.5134129097538,7.57708628736621,7.56788385180014,"2020-07-22",183,7.55545677137263
22005,"Ascension","Louisiana",7.57393038354335,7.52999739555296,7.54755740718041,7.60226297585774,7.59799635855531,"2020-07-23",184,7.58324752430336
22005,"Ascension","Louisiana",7.59420937809503,7.54727353784666,7.55698787640768,7.61541235596599,7.61110169072762,"2020-07-24",185,7.60830350412052
22005,"Ascension","Louisiana",7.61517363506501,7.56750213865775,7.57608505679932,7.62599883313359,7.625167487234,"2020-07-25",186,7.63274699701394
22005,"Ascension","Louisiana",7.63875230977809,7.58941414611197,7.60654912664338,7.63551260163123,7.64760389380768,"2020-07-26",187,7.65687770148791
22005,"Ascension","Louisiana",7.66890661087047,7.61904033080513,7.63035852729238,7.68262673763613,7.67143873343151,"2020-07-27",188,7.68083546889128
22005,"Ascension","Louisiana",7.70145461159526,7.64789432778233,7.66575625288168,7.70409432411332,7.70502875684446,"2020-07-28",189,7.70268528288427
22005,"Ascension","Louisiana",7.73562987462408,7.67855472458524,7.6869290877323,7.74611740229402,7.74721508495085,"2020-07-29",190,7.72223474470961
22005,"Ascension","Louisiana",7.77010720869965,7.70856854982052,7.70776163254258,7.77543787706473,7.77846685300299,"2020-07-30",191,7.74178160370182
