"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13021,"Bibb","Georgia",4.64785832722217,4.45146262217001,4.52923171500039,4.79145931536119,4.78977648409728,"2020-04-16",86,4.51711932346598
13021,"Bibb","Georgia",4.6593836280152,4.48581946139288,4.54697471694186,4.82408708224568,4.80883779779957,"2020-04-17",87,4.70566146613645
13021,"Bibb","Georgia",4.66130608942601,4.50688461583648,4.58649657890182,4.81778627502814,4.82433989344037,"2020-04-18",88,4.86202468414737
13021,"Bibb","Georgia",4.67733544892028,4.53354902093944,4.57572852125872,4.81579740714406,4.79710874915011,"2020-04-19",89,4.99528000272486
13021,"Bibb","Georgia",4.70326560863319,4.57100727481,4.61281158636377,4.81092382519314,4.8313377066721,"2020-04-20",90,5.11370739332541
13021,"Bibb","Georgia",4.76901061688374,4.62058502280683,4.64582474546443,4.87280105614195,4.84181830121069,"2020-04-21",91,5.20870497348332
13021,"Bibb","Georgia",4.88968124678998,4.68580878096484,4.71656231691638,4.96446507905236,4.9929543496488,"2020-04-22",92,5.29545627753347
13021,"Bibb","Georgia",5.17859547662162,4.89002059074099,4.94467584086116,5.17990666972526,5.15963805015276,"2020-04-23",93,5.33409803491088
13021,"Bibb","Georgia",5.52772065113153,5.15070206480861,5.19809287683138,5.34352996314576,5.35119257758089,"2020-04-24",94,5.36997315598637
13021,"Bibb","Georgia",5.85816621555562,5.42435354861071,5.6609269193107,5.46816027868305,5.45705394862799,"2020-04-25",95,5.40524794900567
13021,"Bibb","Georgia",6.12312506776637,5.71764024217977,5.79224027308434,5.53989352747478,5.54113543804857,"2020-04-26",96,5.43621409222668
13021,"Bibb","Georgia",6.27861861908981,5.95488634812784,5.86157956616656,5.66860613743791,5.67778906142839,"2020-04-27",97,5.46866291301815
13021,"Bibb","Georgia",6.31404981847848,6.13730495188238,6.07728056647109,5.87210326350682,5.87773018698702,"2020-04-28",98,5.51859962827462
13021,"Bibb","Georgia",6.23998651228607,6.092940303852,6.09625959235722,5.92374941656569,5.93651792103412,"2020-04-29",99,5.56232873533261
13021,"Bibb","Georgia",6.13270392741381,6.02119098611457,6.12628689117343,5.95247900652609,5.96603318893109,"2020-04-30",100,5.60106402123166
13021,"Bibb","Georgia",6.01961720462207,5.95157188147435,5.97900622601951,5.94822773215525,5.95573118480466,"2020-05-01",101,5.63631914710601
13021,"Bibb","Georgia",5.91314840727853,5.88105679079399,5.91050326140515,5.8670073243724,5.86242798654069,"2020-05-02",102,5.67234099796143
13021,"Bibb","Georgia",5.82160131313933,5.80226622656576,5.82118151287084,5.80872365138127,5.80546102226575,"2020-05-03",103,5.70900680405117
13021,"Bibb","Georgia",5.76424368591126,5.74278174868143,5.76871206033258,5.75527076106473,5.75886205984247,"2020-05-04",104,5.75075702333893
13021,"Bibb","Georgia",5.76289341609309,5.69296694853402,5.70504583407849,5.76337551812826,5.76381280662661,"2020-05-05",105,5.77676741168006
13021,"Bibb","Georgia",5.81550350477007,5.73295443463424,5.74127815717529,5.80646047425493,5.80097728465387,"2020-05-06",106,5.80513496891649
13021,"Bibb","Georgia",5.86951996516715,5.778793879091,5.79806114753989,5.83032238521644,5.8419554209768,"2020-05-07",107,5.8360631688167
13021,"Bibb","Georgia",5.91712638182271,5.82430397283138,5.84513410612683,5.88923688214114,5.88254655884703,"2020-05-08",108,5.86565838079209
13021,"Bibb","Georgia",5.95870335442766,5.87752430049264,5.89392171307161,5.92626056038188,5.9335140277914,"2020-05-09",109,5.88411789371709
13021,"Bibb","Georgia",5.98922632965584,5.92784833868513,5.94158686822482,5.95743491927794,5.95335210298067,"2020-05-10",110,5.90107091126955
13021,"Bibb","Georgia",6.01473994367086,5.9459152751035,5.96058376061509,5.98045760528299,5.9848943851805,"2020-05-11",111,5.91040930616227
13021,"Bibb","Georgia",6.03529405231529,5.96583499607858,5.98115095025238,5.99529028849227,6.00719146175199,"2020-05-12",112,5.92042869730411
13021,"Bibb","Georgia",6.05431483831943,5.98929107491487,5.99288061756551,6.02657850706672,6.04432566585383,"2020-05-13",113,5.92463780999993
13021,"Bibb","Georgia",6.07397729407835,6.01671297335196,6.03254773596126,6.05110426513434,6.06119646015811,"2020-05-14",114,5.92654488667939
13021,"Bibb","Georgia",6.09097654493691,6.03980481528727,6.05341915906043,6.07610321901554,6.07167758690752,"2020-05-15",115,5.92920901795989
13021,"Bibb","Georgia",6.09479785770205,6.05194822396308,6.07135766660113,6.09509029898073,6.08033402229954,"2020-05-16",116,5.94017125272043
13021,"Bibb","Georgia",6.09071212255497,6.0444562812455,6.04766553366508,6.08763584857908,6.08642941127264,"2020-05-17",117,5.95101461877918
13021,"Bibb","Georgia",6.08305039628388,6.05476407243835,6.0613312291269,6.07776741069528,6.07117793947223,"2020-05-18",118,5.96100533962327
13021,"Bibb","Georgia",6.06397832897242,6.05167905875283,6.06054418142846,6.06104561089283,6.05837841094417,"2020-05-19",119,5.97380961186926
13021,"Bibb","Georgia",6.03518229865843,6.03186458932299,6.04602053529129,6.06122016806278,6.05326590027324,"2020-05-20",120,5.98465566922036
13021,"Bibb","Georgia",6.00578724665425,6.00298784211644,6.01419241708777,6.0491997732297,6.04110980893925,"2020-05-21",121,5.99609655278683
13021,"Bibb","Georgia",5.98536329879379,5.98740428156146,6.00175218890883,6.04874760774005,6.04691261419948,"2020-05-22",122,6.00740826780389
13021,"Bibb","Georgia",5.97928763934335,5.97470445816779,5.98324646957625,6.04599418925796,6.05648537604328,"2020-05-23",123,6.02067644452481
13021,"Bibb","Georgia",5.98815660445908,5.97777894440936,5.98106347474557,6.0533145919415,6.04820609092546,"2020-05-24",124,6.03342884894673
13021,"Bibb","Georgia",6.00332662849411,5.98101258031708,5.98292594642996,6.05140709465765,6.04634458226073,"2020-05-25",125,6.04635842660218
13021,"Bibb","Georgia",6.02885675977414,5.99905274700751,6.00013357188231,6.05051835897836,6.05799862250235,"2020-05-26",126,6.05477473602933
13021,"Bibb","Georgia",6.05390420753044,6.02425522688802,6.0310385770958,6.0637458207615,6.05776777877086,"2020-05-27",127,6.06577648060303
13021,"Bibb","Georgia",6.07386116276945,6.05073902181781,6.05201654343664,6.08605944758799,6.08470676810499,"2020-05-28",128,6.07501747137172
13021,"Bibb","Georgia",6.08613920285144,6.06254986025072,6.06756518104951,6.10456234061105,6.10633709091621,"2020-05-29",129,6.08417384755599
13021,"Bibb","Georgia",6.10069459869954,6.07597628402459,6.07848893643836,6.11823498430487,6.11285010632062,"2020-05-30",130,6.0913098820777
13021,"Bibb","Georgia",6.1159246734911,6.09200654936174,6.09594747916328,6.13957725290063,6.13115138442149,"2020-05-31",131,6.09775310699951
13021,"Bibb","Georgia",6.13026650860396,6.1034076066839,6.11105438301588,6.15238200620717,6.14351625023387,"2020-06-01",132,6.1079769981357
13021,"Bibb","Georgia",6.14080753841646,6.11620974760822,6.1249439290933,6.16339182945162,6.16958067594248,"2020-06-02",133,6.11935499698887
13021,"Bibb","Georgia",6.14973664460556,6.12756212626617,6.13208822243898,6.17857068744788,6.18184654406214,"2020-06-03",134,6.13184738364498
13021,"Bibb","Georgia",6.15562494296258,6.13768472333742,6.14351776133382,6.20375756476181,6.18962524555018,"2020-06-04",135,6.14724660979202
13021,"Bibb","Georgia",6.15898928935639,6.14252747107518,6.15757175082203,6.19846353135934,6.20423214132276,"2020-06-05",136,6.16271314939257
