"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31079,"Hall","Nebraska",7.33166133521284,7.32115388824673,7.39928615542814,7.47804296623168,7.48897461510166,"2020-05-29",129,7.29757462803342
31079,"Hall","Nebraska",7.32801114911363,7.32015028092624,7.40384542047216,7.47066175563524,7.48524181129776,"2020-05-30",130,7.30162947121317
31079,"Hall","Nebraska",7.32351734465651,7.3177817768408,7.39152060444528,7.48030006769788,7.47970712148403,"2020-05-31",131,7.30566793901693
31079,"Hall","Nebraska",7.31940736893952,7.31389052338308,7.39608434492989,7.48000968672722,7.47454005671305,"2020-06-01",132,7.31035896378728
31079,"Hall","Nebraska",7.31758256809373,7.31271154876699,7.38156467110585,7.45796251452897,7.46006291696121,"2020-06-02",133,7.31635812590178
31079,"Hall","Nebraska",7.31727803507931,7.31235399124824,7.40457013560789,7.47136755212577,7.48144885683565,"2020-06-03",134,7.32184971378836
31079,"Hall","Nebraska",7.31778125687605,7.31178906260319,7.3830208475345,7.49370738406628,7.47741200800925,"2020-06-04",135,7.32731130877112
31079,"Hall","Nebraska",7.32103838652518,7.31419849016131,7.38509664366356,7.50029495861617,7.4717390460328,"2020-06-05",136,7.33162137895955
31079,"Hall","Nebraska",7.32562105791576,7.31808535008864,7.38857185432588,7.46647732632321,7.46741284029511,"2020-06-06",137,7.3359136038463
31079,"Hall","Nebraska",7.33073026160728,7.32272780585112,7.37842313477099,7.49636212900758,7.48669347599142,"2020-06-07",138,7.34018683532012
31079,"Hall","Nebraska",7.33668154724968,7.32774877150769,7.39312899175078,7.48748515428229,7.47617870963868,"2020-06-08",139,7.3449961475387
31079,"Hall","Nebraska",7.34478349883103,7.33405690515758,7.38626058108015,7.48663800818003,7.47216541839218,"2020-06-09",140,7.34812796588429
31079,"Hall","Nebraska",7.35361166014814,7.34249262690601,7.40656404136268,7.49492048709576,7.4874616404078,"2020-06-10",141,7.35060801090504
31079,"Hall","Nebraska",7.36165741944755,7.34948228802749,7.39632592713,7.50626542931191,7.48510874427262,"2020-06-11",142,7.35344764478967
31079,"Hall","Nebraska",7.36809713332995,7.35627924481494,7.41293428276617,7.49204868304107,7.49109584016549,"2020-06-12",143,7.35573247260184
31079,"Hall","Nebraska",7.37280265047518,7.3628570656897,7.40749801808859,7.48858671238442,7.47267044338128,"2020-06-13",144,7.35801145440961
31079,"Hall","Nebraska",7.37564507421733,7.3678510594187,7.40592118704939,7.48081629077226,7.47306846596791,"2020-06-14",145,7.36028589028344
31079,"Hall","Nebraska",7.37803051739279,7.37018469732536,7.41517560772391,7.49779848222918,7.48786673735437,"2020-06-15",146,7.36128457351594
31079,"Hall","Nebraska",7.37956166850961,7.37221568776858,7.41424070178338,7.46037043226159,7.47524620988224,"2020-06-16",147,7.36228289512316
31079,"Hall","Nebraska",7.37981854444061,7.37284719183593,7.42496333937695,7.47969107548247,7.48355853354238,"2020-06-17",148,7.36418532757561
31079,"Hall","Nebraska",7.38027477752481,7.37477283248332,7.42022711390062,7.45507971003254,7.45556800059293,"2020-06-18",149,7.36572238403585
31079,"Hall","Nebraska",7.37971255747373,7.37572037615653,7.41547043717648,7.45317211990218,7.4659171587944,"2020-06-19",150,7.36662591580613
31079,"Hall","Nebraska",7.37882514245709,7.37583557043089,7.41569227123546,7.4628167091183,7.45658559740576,"2020-06-20",151,7.3675280005167
31079,"Hall","Nebraska",7.37830160769524,7.37415186102668,7.41983882484662,7.46556848688236,7.47454787709461,"2020-06-21",152,7.36842990306192
31079,"Hall","Nebraska",7.37799592722414,7.37434245863217,7.42637311338202,7.45571645640909,7.46593660134299,"2020-06-22",153,7.36960072052641
31079,"Hall","Nebraska",7.37711182301427,7.37486751944425,7.41800633805954,7.44629402774831,7.44807126441391,"2020-06-23",154,7.37077016878031
31079,"Hall","Nebraska",7.37667111279517,7.3745310362994,7.41806613834261,7.44447121624617,7.43174661408497,"2020-06-24",155,7.37130940482113
31079,"Hall","Nebraska",7.3768987444614,7.37491680270678,7.41821183371156,7.45707450029048,7.44026764197201,"2020-06-25",156,7.37184835024316
31079,"Hall","Nebraska",7.37677732216212,7.37469193191309,7.40957790675849,7.4371430727665,7.43437595031453,"2020-06-26",157,7.37274636640433
31079,"Hall","Nebraska",7.376790892477,7.37395239267125,7.42078530792148,7.44330594582843,7.43346353040435,"2020-06-27",158,7.37364357685596
31079,"Hall","Nebraska",7.3774251383963,7.37533948050151,7.42599264587348,7.42658822886783,7.4210302951016,"2020-06-28",159,7.37453935602727
31079,"Hall","Nebraska",7.3778565365434,7.37675557572067,7.42566055689442,7.44526212644691,7.43472256741766,"2020-06-29",160,7.3755245388828
31079,"Hall","Nebraska",7.3780214828472,7.37637860953939,7.40278780360694,7.43525970762115,7.44086717781708,"2020-06-30",161,7.37650812632622
31079,"Hall","Nebraska",7.37825603119046,7.37620103718577,7.42239762916357,7.43409611466319,7.45867176956291,"2020-07-01",162,7.37731255862871
31079,"Hall","Nebraska",7.37857691540738,7.37690853697152,7.43128973973619,7.45085172758874,7.43318523919692,"2020-07-02",163,7.37811571956314
31079,"Hall","Nebraska",7.3789620864506,7.3776295819983,7.42253337609535,7.43402357681607,7.43063584490015,"2020-07-03",164,7.37856233539382
31079,"Hall","Nebraska",7.37941067531361,7.37836172521617,7.43195902600157,7.4409436588789,7.430198549258,"2020-07-04",165,7.3790081276283
31079,"Hall","Nebraska",7.37992245060732,7.37856622653207,7.44160800943399,7.4499817185185,7.45110619962211,"2020-07-05",166,7.37945372122063
31079,"Hall","Nebraska",7.3809539086209,7.37880314896955,7.42828365407493,7.44342763461172,7.44300592964056,"2020-07-06",167,7.38025578842646
31079,"Hall","Nebraska",7.38256764972922,7.38034260812792,7.43232999162556,7.43751639988929,7.44589819184035,"2020-07-07",168,7.38105721283602
31079,"Hall","Nebraska",7.38380223441951,7.38191289574496,7.43290312019395,7.46732990072114,7.455861392543,"2020-07-08",169,7.3825685732233
31079,"Hall","Nebraska",7.38456103228437,7.38277557072358,7.43569590456906,7.45719426543269,7.46516989342293,"2020-07-09",170,7.38407827391003
31079,"Hall","Nebraska",7.38477839539371,7.38335101003799,7.42164292414052,7.4661564835149,7.46123927428075,"2020-07-10",171,7.38576241951443
31079,"Hall","Nebraska",7.38461350215792,7.38367229335715,7.44548945049683,7.4643468924973,7.46041294086807,"2020-07-11",172,7.38744373354053
31079,"Hall","Nebraska",7.38422549194293,7.38359007168044,7.43606586882524,7.47604951711141,7.48660236251108,"2020-07-12",173,7.38912284343184
31079,"Hall","Nebraska",7.38432295372309,7.38353488896709,7.43405410445214,7.48021354261308,7.50166822018904,"2020-07-13",174,7.39132706802677
31079,"Hall","Nebraska",7.38496845416222,7.38387475905385,7.43697807169009,7.49331353382297,7.4917466297573,"2020-07-14",175,7.39352705992197
31079,"Hall","Nebraska",7.38685877427847,7.38474890704609,7.43183908938719,7.47485891902928,7.49567764215253,"2020-07-15",176,7.3956338208323
31079,"Hall","Nebraska",7.38973778978909,7.38681650022562,7.4280204166978,7.49319815374201,7.47861415781074,"2020-07-16",177,7.39773676526846
31079,"Hall","Nebraska",7.39310657590632,7.38947870662833,7.44278447396527,7.47126976662492,7.49140114236915,"2020-07-17",178,7.40018431850996
31079,"Hall","Nebraska",7.39651866045651,7.39264417871861,7.43249099273768,7.48673820923812,7.50249416068732,"2020-07-18",179,7.40262589585794
31079,"Hall","Nebraska",7.39952985381048,7.39550993186223,7.43408100796307,7.48789175251391,7.48514825401069,"2020-07-19",180,7.40506152642255
31079,"Hall","Nebraska",7.40279557693321,7.39898873950778,7.42688638257523,7.48073763349036,7.49582690996562,"2020-07-20",181,7.40740447854962
31079,"Hall","Nebraska",7.40580909316944,7.40155666081484,7.4489449428933,7.49589927443782,7.4973120515572,"2020-07-21",182,7.40974195408092
31079,"Hall","Nebraska",7.40887047990687,7.40437563583246,7.45806805049358,7.48863149438811,7.48357560299175,"2020-07-22",183,7.41224668387403
31079,"Hall","Nebraska",7.41176032591081,7.40704871036783,7.45600737114312,7.47957998879486,7.49581299872991,"2020-07-23",184,7.41474515566714
31079,"Hall","Nebraska",7.41490949828564,7.4100846763888,7.47045497005413,7.49613394494572,7.49096358052275,"2020-07-24",185,7.41697962138115
31079,"Hall","Nebraska",7.41803445440387,7.41342431275678,7.45230395836189,7.49528138767332,7.50787491016286,"2020-07-25",186,7.41920910538752
31079,"Hall","Nebraska",7.42085361666889,7.41595516921621,7.4497761084335,7.48084669340847,7.49780877005167,"2020-07-26",187,7.42186131630327
31079,"Hall","Nebraska",7.4236594084993,7.41854730800104,7.46228502783404,7.49048563730479,7.50428202093626,"2020-07-27",188,7.42450591514375
31079,"Hall","Nebraska",7.42639019215338,7.42136590057478,7.46686320979569,7.48739355165226,7.50685764474132,"2020-07-28",189,7.42714413340862
31079,"Hall","Nebraska",7.42908009238418,7.4243431369653,7.45895741012482,7.49429658076754,7.48160933466514,"2020-07-29",190,7.43036855459387
31079,"Hall","Nebraska",7.43157447155249,7.42675026247544,7.46451832710729,7.48629925369724,7.49862975172039,"2020-07-30",191,7.43358202122811
