"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47065,"Hamilton","Tennessee",4.84416579436117,4.81788956003624,4.93488577030387,5.01557542195908,5.02413053943727,"2020-04-26",96,4.86972973136989
47065,"Hamilton","Tennessee",4.84505989928057,4.82199040577679,4.91991026950458,5.01029605591086,4.99377698504671,"2020-04-27",97,4.89996961982575
47065,"Hamilton","Tennessee",4.85318160587424,4.82700558421309,4.9166878388517,5.00485425923717,5.01798411051927,"2020-04-28",98,4.9262176414028
47065,"Hamilton","Tennessee",4.87327520009855,4.84332741574915,4.91369580440818,5.01648702889942,5.02804433299208,"2020-04-29",99,4.9517949960935
47065,"Hamilton","Tennessee",4.90194519006117,4.86190857812195,4.91490605708693,5.02878905726543,5.04033971900172,"2020-04-30",100,4.97870214866482
47065,"Hamilton","Tennessee",4.93615767318723,4.88889967899796,4.91920160490717,5.0363553113614,5.0262903171127,"2020-05-01",101,5.00490490674355
47065,"Hamilton","Tennessee",4.97854133119271,4.92318217163019,4.94838105204414,5.02717851536915,5.03791986688729,"2020-05-02",102,5.03137147242614
47065,"Hamilton","Tennessee",5.0245881885399,4.96909443343014,5.01354005542207,5.06569873393229,5.06830004580454,"2020-05-03",103,5.05987868887451
47065,"Hamilton","Tennessee",5.0688918737059,5.01005671926758,5.04594907224285,5.08813456768879,5.10064561313465,"2020-05-04",104,5.0902385205967
47065,"Hamilton","Tennessee",5.10767765597569,5.0467533166063,5.05932764411741,5.1625338724244,5.15941823011848,"2020-05-05",105,5.12055699173009
47065,"Hamilton","Tennessee",5.14128481631071,5.08043495296567,5.10607006599261,5.17624360602041,5.2006856725202,"2020-05-06",106,5.15741199570764
47065,"Hamilton","Tennessee",5.17212235056018,5.11855702160707,5.14077731473083,5.21269165362351,5.21067872102952,"2020-05-07",107,5.20164896477772
47065,"Hamilton","Tennessee",5.19570774612302,5.1445732532746,5.14660532361569,5.26204606718647,5.2386551996169,"2020-05-08",108,5.25451489314336
47065,"Hamilton","Tennessee",5.21869875388463,5.16935649464773,5.18965614732914,5.26084955921957,5.28920307109872,"2020-05-09",109,5.30117029308029
47065,"Hamilton","Tennessee",5.24438591766266,5.19007373349346,5.2103811134812,5.33604766733044,5.33284890599172,"2020-05-10",110,5.34370030413647
47065,"Hamilton","Tennessee",5.27790810600924,5.22038968831707,5.23589339894037,5.34598955200102,5.35900836765998,"2020-05-11",111,5.38383934326487
47065,"Hamilton","Tennessee",5.31403985819865,5.25419706950445,5.26431713392377,5.37075441220926,5.39896854845651,"2020-05-12",112,5.43122368885681
47065,"Hamilton","Tennessee",5.35840237470338,5.29150206750841,5.31210153778132,5.39648157300691,5.39832977669126,"2020-05-13",113,5.48598170854585
47065,"Hamilton","Tennessee",5.41764147852272,5.34012309855998,5.37058772251351,5.42795439273813,5.42654832718616,"2020-05-14",114,5.54796379337655
47065,"Hamilton","Tennessee",5.49514032141839,5.40253373033386,5.44269606105593,5.48192218231819,5.46442303081758,"2020-05-15",115,5.60369912136237
47065,"Hamilton","Tennessee",5.57417416782944,5.46924559498099,5.52122413999413,5.51528711151585,5.51561525615451,"2020-05-16",116,5.66593210215714
47065,"Hamilton","Tennessee",5.64514701286583,5.53624914664867,5.57350542249038,5.53943627962999,5.53068489619834,"2020-05-17",117,5.73056363641589
47065,"Hamilton","Tennessee",5.70252932646455,5.6045289961689,5.6257318795299,5.5418519557709,5.53869890033614,"2020-05-18",118,5.79170604658061
47065,"Hamilton","Tennessee",5.75157322878635,5.66489444752885,5.69839624774402,5.58917493633693,5.58570784345903,"2020-05-19",119,5.85343333116142
47065,"Hamilton","Tennessee",5.80354162544215,5.71824207385515,5.76684977542235,5.64938016039756,5.63238439746205,"2020-05-20",120,5.91735665187733
47065,"Hamilton","Tennessee",5.87030375932596,5.76438857534014,6.07628534350463,5.8995731888331,5.9292658382242,"2020-05-21",121,5.97997023993658
47065,"Hamilton","Tennessee",5.94903111773452,5.82649693843561,6.23452022943256,5.93294401722497,5.97994986476364,"2020-05-22",122,6.04939637012327
47065,"Hamilton","Tennessee",6.03860395694885,5.90525620779686,6.34719847151404,6.03418891473144,6.02443653273885,"2020-05-23",123,6.11841190622478
47065,"Hamilton","Tennessee",6.13106731302216,5.99821613366649,6.39893683620112,6.11351793800434,6.08748636552718,"2020-05-24",124,6.20050917404269
47065,"Hamilton","Tennessee",6.21121688450363,6.0826240381052,6.37961277287927,6.10834230051627,6.11626769390341,"2020-05-25",125,6.28865489727629
47065,"Hamilton","Tennessee",6.28157706612439,6.1560638919731,6.29393456605629,6.11933687721949,6.08428542198603,"2020-05-26",126,6.36843226780786
47065,"Hamilton","Tennessee",6.34917243310588,6.21816877304061,6.33962105935033,6.13688959947052,6.1535688508341,"2020-05-27",127,6.44503927040433
47065,"Hamilton","Tennessee",6.41842735775182,6.29335168062216,6.3813736762901,6.19515553299396,6.17552426186648,"2020-05-28",128,6.52272289373589
47065,"Hamilton","Tennessee",6.48935713126335,6.36135057323929,6.58700355804401,6.30855147927655,6.30366884444729,"2020-05-29",129,6.60491124267953
47065,"Hamilton","Tennessee",6.56492772793397,6.42819354568297,6.60114883929607,6.36525134421071,6.35636160198415,"2020-05-30",130,6.68532572271279
47065,"Hamilton","Tennessee",6.66168562097771,6.513238519013,6.60618935387998,6.37473275505498,6.41621393339992,"2020-05-31",131,6.76140736160652
47065,"Hamilton","Tennessee",6.7762515847216,6.61147668287842,6.61515826304548,6.42069094454656,6.43592084476934,"2020-06-01",132,6.83133697853563
47065,"Hamilton","Tennessee",6.88957198903784,6.71229369696842,6.63401623834539,6.4584420317181,6.45678270351024,"2020-06-02",133,6.90001106985193
47065,"Hamilton","Tennessee",6.99417411719652,6.81905999389247,7.0275660458984,6.69713641914208,6.68338678878938,"2020-06-03",134,6.96237887176486
47065,"Hamilton","Tennessee",7.08515146600291,6.91550426480009,6.98509864638998,6.73272656160756,6.70916654434876,"2020-06-04",135,7.01916873855751
47065,"Hamilton","Tennessee",7.17135088669543,7.01691902575807,6.94482085290896,6.75938426475208,6.74892669179867,"2020-06-05",136,7.07411681619736
47065,"Hamilton","Tennessee",7.24553255364591,7.09432635010755,6.93283580522978,6.75232234366907,6.76952860490052,"2020-06-06",137,7.12413279219741
47065,"Hamilton","Tennessee",7.31518347770179,7.15632436347705,6.94494518920239,6.81340373754974,6.82557491114476,"2020-06-07",138,7.1663763927477
47065,"Hamilton","Tennessee",7.38275837091344,7.22735743355999,6.99972311608284,6.8703464730341,6.88681039272152,"2020-06-08",139,7.20468000620085
47065,"Hamilton","Tennessee",7.44247910809998,7.29871909662199,7.07910190047498,6.95855207059882,6.9604242786513,"2020-06-09",140,7.2440232090199
47065,"Hamilton","Tennessee",7.48657732164622,7.35910733321233,7.15802683515586,7.03308614781271,7.04462368776144,"2020-06-10",141,7.28658273413473
47065,"Hamilton","Tennessee",7.51474946009536,7.39894340094352,7.24434836321615,7.12702945248619,7.11606471659496,"2020-06-11",142,7.32655968836254
47065,"Hamilton","Tennessee",7.53801291116984,7.43044936049903,7.35922038656294,7.20453229974516,7.21817420955889,"2020-06-12",143,7.36073990305828
47065,"Hamilton","Tennessee",7.55782667403078,7.45777166307761,7.43095438750476,7.29603851058963,7.28777744820234,"2020-06-13",144,7.39335109089207
47065,"Hamilton","Tennessee",7.57003867703594,7.48234244227689,7.50516022299648,7.33185165016764,7.34675272573498,"2020-06-14",145,7.4265490723973
47065,"Hamilton","Tennessee",7.57403992130692,7.49513171956457,7.5466025408959,7.41237944713854,7.38608202488804,"2020-06-15",146,7.46024343991342
47065,"Hamilton","Tennessee",7.58077351938441,7.50934769102139,7.53097460105588,7.41792600384143,7.43188917434321,"2020-06-16",147,7.4914061811733
47065,"Hamilton","Tennessee",7.59651223642942,7.52859724579305,7.54139395838236,7.500753901415,7.50037161953316,"2020-06-17",148,7.51837429066726
47065,"Hamilton","Tennessee",7.61802284720949,7.54595959259137,7.55763186287504,7.50413646963135,7.52336481812378,"2020-06-18",149,7.54689865292772
47065,"Hamilton","Tennessee",7.64190305072669,7.56535291603907,7.54275557740058,7.58451507545517,7.53523625410882,"2020-06-19",150,7.57301725605255
47065,"Hamilton","Tennessee",7.66732342044894,7.5936371083608,7.58229148183415,7.60926432010632,7.58593773333799,"2020-06-20",151,7.59718104365561
47065,"Hamilton","Tennessee",7.69121943317269,7.62587815585911,7.61730031710957,7.62894791243212,7.62969493876528,"2020-06-21",152,7.61818082513735
47065,"Hamilton","Tennessee",7.71235872387376,7.65364498184626,7.63019858191038,7.67464462097114,7.67115978849806,"2020-06-22",153,7.63799157553242
47065,"Hamilton","Tennessee",7.73064994911755,7.67113736552671,7.65380289207539,7.7003050901211,7.69482400846985,"2020-06-23",154,7.65626951986595
47065,"Hamilton","Tennessee",7.74805649241115,7.68738138834281,7.68306342190747,7.71250418742729,7.70057769590511,"2020-06-24",155,7.67561235764488
47065,"Hamilton","Tennessee",7.76871600369517,7.71128844703422,7.67545723236669,7.70770837965208,7.73725946013452,"2020-06-25",156,7.69250440871359
47065,"Hamilton","Tennessee",7.78634446460912,7.73450270474714,7.73717809537265,7.76027788361478,7.74188651065331,"2020-06-26",157,7.7089237821114
47065,"Hamilton","Tennessee",7.79942999732945,7.75225582938614,7.73693191287591,7.78358391554897,7.76731877361764,"2020-06-27",158,7.72810146988746
47065,"Hamilton","Tennessee",7.80790197208306,7.76321419040066,7.77859214477935,7.7870549298873,7.80212565300925,"2020-06-28",159,7.74586822979227
47065,"Hamilton","Tennessee",7.81531127600139,7.77346982291216,7.76722057402859,7.80975950342322,7.81604512685964,"2020-06-29",160,7.76393203363871
47065,"Hamilton","Tennessee",7.82150013122351,7.78671671044572,7.7760076399139,7.83987170393899,7.84675651690573,"2020-06-30",161,7.78292647207413
47065,"Hamilton","Tennessee",7.82697023785061,7.79365723404127,7.79574305192474,7.83588076986981,7.81644539576675,"2020-07-01",162,7.80448432253199
47065,"Hamilton","Tennessee",7.83346984833259,7.80096225220236,7.81544671869784,7.84775939940971,7.84574250622223,"2020-07-02",163,7.82650019687666
47065,"Hamilton","Tennessee",7.84148627489172,7.80860057273162,7.8181217804061,7.86822527286004,7.8833061363544,"2020-07-03",164,7.85049318087114
47065,"Hamilton","Tennessee",7.85531957564756,7.82173584041203,7.83093970098423,7.89856901052527,7.89596075235073,"2020-07-04",165,7.87223751967689
47065,"Hamilton","Tennessee",7.8709692231101,7.83631923097637,7.84703966118438,7.90175618929669,7.9078387588159,"2020-07-05",166,7.89634025348229
47065,"Hamilton","Tennessee",7.88842180980308,7.85363004289042,7.86095878299624,7.94105595722681,7.95132205820183,"2020-07-06",167,7.91946018525299
47065,"Hamilton","Tennessee",7.90746055084423,7.86941489642406,7.87774366981005,7.97465584984992,7.95679217377491,"2020-07-07",168,7.94292036192244
47065,"Hamilton","Tennessee",7.93231141879704,7.89214975383205,7.91247014856929,7.96811008685937,7.9829252760814,"2020-07-08",169,7.96465246609527
47065,"Hamilton","Tennessee",7.95958849808276,7.9183647381588,7.92650487837283,7.99823584289671,8.00823784670805,"2020-07-09",170,7.98800975610494
47065,"Hamilton","Tennessee",7.98925489938644,7.94257040237131,7.96969461333637,8.04456890624646,8.03583797683127,"2020-07-10",171,8.0106915391303
47065,"Hamilton","Tennessee",8.01942166825213,7.9707246562506,7.97837473911737,8.09331472558812,8.06358255390062,"2020-07-11",172,8.0361111424643
47065,"Hamilton","Tennessee",8.05022185883433,8.00094589615017,8.01210408909005,8.11297803625256,8.11098945972877,"2020-07-12",173,8.0628380041473
47065,"Hamilton","Tennessee",8.07858113447994,8.03084013505416,8.04774497006172,8.12664170958295,8.1266824685563,"2020-07-13",174,8.0906210896959
47065,"Hamilton","Tennessee",8.10430341992177,8.05686644716614,8.06088416288047,8.17376751265243,8.16941358610404,"2020-07-14",175,8.12088602109284
47065,"Hamilton","Tennessee",8.12699125035915,8.08143952198958,8.09914645711938,8.18644300039537,8.178770139742,"2020-07-15",176,8.15108619086846
47065,"Hamilton","Tennessee",8.14914472012167,8.10248807164444,8.11432620838881,8.21942336395138,8.19674395878432,"2020-07-16",177,8.1818801626539
47065,"Hamilton","Tennessee",8.17200649182637,8.12765109167755,8.1461185644903,8.22862611347583,8.2165597839046,"2020-07-17",178,8.21287835832825
47065,"Hamilton","Tennessee",8.19647823238006,8.14988942129245,8.15293071838465,8.24718693121345,8.2684423748343,"2020-07-18",179,8.24335774378577
47065,"Hamilton","Tennessee",8.22586695458882,8.1761264024588,8.18192132416275,8.28383114975758,8.28310136950933,"2020-07-19",180,8.27315434606291
47065,"Hamilton","Tennessee",8.25925442485999,8.20434790495129,8.1998196111298,8.3089511610427,8.32497764026949,"2020-07-20",181,8.30279701997694
47065,"Hamilton","Tennessee",8.2984263588157,8.23990434706493,8.23852655701076,8.34323570306954,8.34132562701706,"2020-07-21",182,8.32993378347666
47065,"Hamilton","Tennessee",8.33865204030316,8.27580839325238,8.28608642481129,8.38383238984724,8.37988345228355,"2020-07-22",183,8.35460696553647
47065,"Hamilton","Tennessee",8.37971773012352,8.31620612778531,8.30428032206885,8.4063411873066,8.41508293361431,"2020-07-23",184,8.37691244448527
47065,"Hamilton","Tennessee",8.4183469476707,8.35396749230592,8.36027146632912,8.45686807309959,8.46216035688259,"2020-07-24",185,8.39895657790897
47065,"Hamilton","Tennessee",8.4544596164179,8.39063494321794,8.38287632369198,8.50230636916344,8.49354901027622,"2020-07-25",186,8.42247429676839
47065,"Hamilton","Tennessee",8.48710033819354,8.42572345324212,8.41135060825794,8.52637204485459,8.53895289366718,"2020-07-26",187,8.44707733247198
47065,"Hamilton","Tennessee",8.51634386617167,8.45591266815628,8.44259577027059,8.5703300908736,8.56432892273105,"2020-07-27",188,8.47123909181113
47065,"Hamilton","Tennessee",8.54167411509517,8.48419748334326,8.45593291539594,8.58520532607219,8.58303064786999,"2020-07-28",189,8.49465531072284
47065,"Hamilton","Tennessee",8.56113353109429,8.50790973283941,8.48261972066205,8.61360582849336,8.61174193587015,"2020-07-29",190,8.51836390586258
47065,"Hamilton","Tennessee",8.57458443001682,8.52661643400777,8.51858428959566,8.62347468058314,8.62643226653174,"2020-07-30",191,8.54051901671973
