"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4003,"Cochise","Arizona",4.33099079177734,4.24391099935657,4.42157778144704,4.30970885832394,4.30570187252429,"2020-06-03",134,4.34380542185368
4003,"Cochise","Arizona",4.38361037757016,4.29508051611094,4.45846151779368,4.35731782645306,4.33574841902793,"2020-06-04",135,4.41193210012176
4003,"Cochise","Arizona",4.41430330626285,4.33518142446199,4.48539282954255,4.3786383519525,4.36707086421931,"2020-06-05",136,4.49980967033027
4003,"Cochise","Arizona",4.43546975695311,4.36882803596788,4.51359888316022,4.44007661057965,4.42665917378687,"2020-06-06",137,4.5761826785266
4003,"Cochise","Arizona",4.45181750940191,4.40255061493535,4.58936867894004,4.49239398709517,4.46491471759945,"2020-06-07",138,4.6701551699463
4003,"Cochise","Arizona",4.46684324796577,4.41302478280878,4.54031823920008,4.49750011098152,4.51534122982343,"2020-06-08",139,4.76339455705658
4003,"Cochise","Arizona",4.51303711570951,4.4402372355015,4.57967128722062,4.5665595593261,4.54868134110814,"2020-06-09",140,4.84193494599383
4003,"Cochise","Arizona",4.59393642083699,4.48927622079032,4.64880054545638,4.62853600499961,4.64167140146211,"2020-06-10",141,4.92102344790652
4003,"Cochise","Arizona",4.70908141672438,4.58267865412766,4.81950862559446,4.71921330573681,4.72753795012617,"2020-06-11",142,4.98751268174361
4003,"Cochise","Arizona",4.85535453091944,4.69517964560112,4.91376989551355,4.79754878269927,4.80820117801908,"2020-06-12",143,5.04250275619147
4003,"Cochise","Arizona",5.00427211051344,4.82377668911051,5.0300584880334,4.89729345294637,4.90511530390678,"2020-06-13",144,5.11713775748351
4003,"Cochise","Arizona",5.16271361092647,4.97255485842441,5.12546789725516,4.99669014571934,4.99977379436387,"2020-06-14",145,5.17937278155434
4003,"Cochise","Arizona",5.31191434198306,5.11318059839756,5.23109335933349,5.11051861937972,5.06569511494935,"2020-06-15",146,5.23568156741964
4003,"Cochise","Arizona",5.43233742979918,5.24174245978408,5.3460360041149,5.15595614351866,5.18329735647235,"2020-06-16",147,5.29831736654804
4003,"Cochise","Arizona",5.52589625041576,5.35508807779237,5.37054025725247,5.2184029166617,5.24064280027898,"2020-06-17",148,5.35456253016859
4003,"Cochise","Arizona",5.58163414630316,5.42071274920159,5.44437368983551,5.28863023714907,5.29510310048799,"2020-06-18",149,5.41736937449618
4003,"Cochise","Arizona",5.61156665799471,5.4910304694917,5.46806862010061,5.35750266411329,5.37601678805399,"2020-06-19",150,5.51054434835082
4003,"Cochise","Arizona",5.6365022939857,5.52445464543326,5.51286879007025,5.37584262911434,5.40763732206163,"2020-06-20",151,5.59683329032489
4003,"Cochise","Arizona",5.66463256283199,5.54728896962519,5.5895720586183,5.43112243606822,5.44913969791466,"2020-06-21",152,5.67184932922477
4003,"Cochise","Arizona",5.69915356522505,5.58602719637452,5.60024141215463,5.5025937158046,5.53118079235804,"2020-06-22",153,5.74346109577414
4003,"Cochise","Arizona",5.74203889149227,5.61898022602427,5.64431712874585,5.57817613695467,5.56282753436623,"2020-06-23",154,5.8272636156023
4003,"Cochise","Arizona",5.79191341155995,5.66939229526845,5.73418577270092,5.6306488480897,5.64363657258368,"2020-06-24",155,5.90536184805457
4003,"Cochise","Arizona",5.84870415672239,5.74271297250624,5.82810532436422,5.68318608154907,5.71248514587631,"2020-06-25",156,5.98069248622715
4003,"Cochise","Arizona",5.93581721844393,5.79808221913021,5.8541396374927,5.74477070035034,5.76557176834555,"2020-06-26",157,6.04263283368238
4003,"Cochise","Arizona",6.05651128559541,5.8896291975554,5.91510665223306,5.83095068000555,5.88974022039798,"2020-06-27",158,6.10063930428924
4003,"Cochise","Arizona",6.17699288348732,5.99809856447135,6.04527972209091,5.92978049685266,5.94336687987737,"2020-06-28",159,6.16571801926142
4003,"Cochise","Arizona",6.28094415556227,6.09672903197135,6.11809322800602,6.0005362572163,6.00292243745726,"2020-06-29",160,6.23328970545302
4003,"Cochise","Arizona",6.38583754046703,6.21679588133291,6.18274331479333,6.10047901663385,6.08687957674792,"2020-06-30",161,6.29130447490809
4003,"Cochise","Arizona",6.46897032905658,6.32812847755002,6.23324700341443,6.18988064354346,6.18872576774493,"2020-07-01",162,6.34838940981442
4003,"Cochise","Arizona",6.52761365031763,6.37883643878535,6.34103387871934,6.26406971285477,6.25923638101465,"2020-07-02",163,6.40096915211833
4003,"Cochise","Arizona",6.5800798199692,6.42958718290014,6.39148280575183,6.34137580888842,6.32694967057657,"2020-07-03",164,6.45047042214418
4003,"Cochise","Arizona",6.62389374170592,6.48984029503347,6.45900668055952,6.36495810247815,6.39503402861086,"2020-07-04",165,6.50257578008378
4003,"Cochise","Arizona",6.66325029093572,6.55203554779535,6.55713017023679,6.47696662574457,6.42993538995961,"2020-07-05",166,6.55230401461351
4003,"Cochise","Arizona",6.70034876966285,6.587781647756,6.57445826106205,6.49978278662807,6.51681373166797,"2020-07-06",167,6.59870369631403
4003,"Cochise","Arizona",6.74070106190775,6.62527198502276,6.63940581748307,6.57346632033335,6.55616033157555,"2020-07-07",168,6.64155507670345
4003,"Cochise","Arizona",6.78505390993975,6.66069230298793,6.70880399890147,6.61980941711228,6.62640972747523,"2020-07-08",169,6.68192950873268
4003,"Cochise","Arizona",6.83188313636272,6.71428811971854,6.763410194611,6.67395944153338,6.66679510706517,"2020-07-09",170,6.72417577129963
4003,"Cochise","Arizona",6.86835982815553,6.7687055522481,6.83551377303016,6.70959667753965,6.69097235168119,"2020-07-10",171,6.7680004465817
4003,"Cochise","Arizona",6.89703077806175,6.8050569026028,6.82100239674792,6.79496880217681,6.79264990067517,"2020-07-11",172,6.80746124035999
4003,"Cochise","Arizona",6.92620990493454,6.83038375373499,6.86922523140379,6.82586603161199,6.82057332227694,"2020-07-12",173,6.84435893198194
4003,"Cochise","Arizona",6.96054295777856,6.86738642173806,6.88131449368836,6.85049443613485,6.82887384614494,"2020-07-13",174,6.87876777152065
4003,"Cochise","Arizona",6.99099525080161,6.89940725124816,6.95063799088723,6.88276820284001,6.86611895235272,"2020-07-14",175,6.91203212024438
4003,"Cochise","Arizona",7.01877905552708,6.93322056715274,6.96817539733011,6.89532203312426,6.92025587631445,"2020-07-15",176,6.94656340703389
4003,"Cochise","Arizona",7.0463429552895,6.96901345472605,7.03220899411273,6.97025424687233,6.94285326937882,"2020-07-16",177,6.97848024951906
4003,"Cochise","Arizona",7.07533608679149,6.99761337492225,7.07639510196423,6.94391870038839,6.99457338043479,"2020-07-17",178,7.00501174535957
4003,"Cochise","Arizona",7.10583491936178,7.02621085648734,7.13212221722152,7.02148731969612,7.01670528565654,"2020-07-18",179,7.03186757587313
4003,"Cochise","Arizona",7.13618672891257,7.05630382194382,7.13844591074094,7.02583205038794,7.03597785062377,"2020-07-19",180,7.05789793741186
4003,"Cochise","Arizona",7.16367210674375,7.08812376681386,7.14912939289217,7.09430296872978,7.09459750252598,"2020-07-20",181,7.08122863901662
4003,"Cochise","Arizona",7.18662165595206,7.12015563001345,7.18681462781705,7.11487183787565,7.10553338709757,"2020-07-21",182,7.10343965429614
4003,"Cochise","Arizona",7.20681309332058,7.14555495167373,7.21510225372213,7.16499829446647,7.11233078092366,"2020-07-22",183,7.12263598683511
4003,"Cochise","Arizona",7.22556521332819,7.16337781639888,7.20805003814552,7.17008083082313,7.16744937904222,"2020-07-23",184,7.13977373159725
4003,"Cochise","Arizona",7.24205713285499,7.1825591322588,7.21793689841692,7.16413243910909,7.17870924627311,"2020-07-24",185,7.15561954005296
4003,"Cochise","Arizona",7.25724811758539,7.20156448016624,7.26497123867771,7.22324924184243,7.17456482218925,"2020-07-25",186,7.17033951925318
4003,"Cochise","Arizona",7.27134216787207,7.22098121331813,7.29191681812161,7.22727675561487,7.20992609794513,"2020-07-26",187,7.18452073137367
4003,"Cochise","Arizona",7.28174236186075,7.23751690166679,7.29021118104944,7.23944257871999,7.25838712533837,"2020-07-27",188,7.19946473064409
4003,"Cochise","Arizona",7.28957407008509,7.24658368335334,7.32203851398817,7.25689062128687,7.27609073156702,"2020-07-28",189,7.21376830811864
4003,"Cochise","Arizona",7.29675314581763,7.25461484545,7.31085903282402,7.26761340827464,7.29700984481262,"2020-07-29",190,7.22901017408413
4003,"Cochise","Arizona",7.30289521631327,7.26729766069938,7.29389325797285,7.28506519443831,7.2766065220815,"2020-07-30",191,7.24504361107826
