"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39063,"Hancock","Ohio",3.76788128007061,3.67766597111061,3.79890913328039,3.95204258966392,3.9552878416814,"2020-04-29",99,3.54715141774202
39063,"Hancock","Ohio",3.76117309829913,3.68908758656693,3.77244477415358,3.88190510508448,3.88174543136695,"2020-04-30",100,3.56751855678709
39063,"Hancock","Ohio",3.74965630816754,3.69437508480316,3.72006111848787,3.85611997190034,3.85927541487889,"2020-05-01",101,3.57954271039519
39063,"Hancock","Ohio",3.7221933245654,3.68609704089154,3.71805405152995,3.83684623348845,3.84318700240493,"2020-05-02",102,3.59535335688743
39063,"Hancock","Ohio",3.69498225488806,3.65891913918776,3.69348029062122,3.80431818892554,3.79671838668134,"2020-05-03",103,3.61091791264422
39063,"Hancock","Ohio",3.68328169650956,3.64683376650578,3.69614150531078,3.79336283145587,3.80052141803541,"2020-05-04",104,3.62624392114526
39063,"Hancock","Ohio",3.69828111299686,3.65903597471423,3.70905219388866,3.79975829974691,3.82198840619325,"2020-05-05",105,3.63381960145921
39063,"Hancock","Ohio",3.72274370783468,3.67302330372849,3.74485326542392,3.84730693330455,3.84144386813331,"2020-05-06",106,3.6413385842513
39063,"Hancock","Ohio",3.74661675002942,3.68356741752203,3.72404410447312,3.84338032868685,3.85040293014612,"2020-05-07",107,3.6488011933718
39063,"Hancock","Ohio",3.76331059602213,3.71365872023768,3.75239912106896,3.854426059603,3.85195739461569,"2020-05-08",108,3.65620878252549
39063,"Hancock","Ohio",3.766057347153,3.73156235654445,3.75995621083483,3.85129945763399,3.84113615109821,"2020-05-09",109,3.65989184371127
39063,"Hancock","Ohio",3.76087075408142,3.74603960782019,3.76808438021681,3.82757906021135,3.83445339851531,"2020-05-10",110,3.66356164612965
39063,"Hancock","Ohio",3.74935502412493,3.73188730212318,3.74886382671654,3.82325710791647,3.83853855792226,"2020-05-11",111,3.66356164612965
39063,"Hancock","Ohio",3.74037481176469,3.71799111769307,3.73393534784204,3.82744276044648,3.83364292928662,"2020-05-12",112,3.66356164612965
39063,"Hancock","Ohio",3.73671367364514,3.71419947858273,3.72521307675737,3.8288234115391,3.84587361033055,"2020-05-13",113,3.66721803032546
39063,"Hancock","Ohio",3.73466232304798,3.72225395588098,3.7411637694674,3.8573640560847,3.84069948164661,"2020-05-14",114,3.67810739323311
39063,"Hancock","Ohio",3.72803601513903,3.71997383016684,3.73713339495541,3.83961933910075,3.85316087961237,"2020-05-15",115,3.69599681549982
39063,"Hancock","Ohio",3.71882922982772,3.71281875632052,3.73087878161012,3.8527105226065,3.85814579457394,"2020-05-16",116,3.71705040052507
39063,"Hancock","Ohio",3.71104074527466,3.701666535802,3.74573447637306,3.88559921697869,3.86662964266983,"2020-05-17",117,3.73766961828337
39063,"Hancock","Ohio",3.70415579540672,3.70006527519427,3.74160543827478,3.86163324314795,3.87998246742739,"2020-05-18",118,3.76120011569356
39063,"Hancock","Ohio",3.69368324701943,3.69482961780081,3.75718915413053,3.89171267524811,3.88033016058651,"2020-05-19",119,3.78418963391826
39063,"Hancock","Ohio",3.68669569850601,3.68885866828678,3.75161375621196,3.89115908371189,3.88370794111161,"2020-05-20",120,3.80348277315867
39063,"Hancock","Ohio",3.69328307165176,3.68708344455308,3.76375369477935,3.88180890083101,3.8923809595598,"2020-05-21",121,3.81928098507749
39063,"Hancock","Ohio",3.72065085793993,3.70110609262888,3.77366002417081,3.89811313437183,3.87014432177637,"2020-05-22",122,3.8286413964891
39063,"Hancock","Ohio",3.76410906436394,3.72532155180245,3.77602472607587,3.88681162943193,3.88191871234219,"2020-05-23",123,3.83791500250519
39063,"Hancock","Ohio",3.81690943945601,3.76552481568236,3.79557545900202,3.89010759332639,3.88712659157883,"2020-05-24",124,3.84710339835322
39063,"Hancock","Ohio",3.87181542849127,3.81556140131497,3.84533515252199,3.92672008605907,3.9134851054316,"2020-05-25",125,3.85318256601127
39063,"Hancock","Ohio",3.91976637909798,3.86609001816014,3.88038402614464,3.95753547806028,3.94176295464982,"2020-05-26",126,3.85922478974069
39063,"Hancock","Ohio",3.95276435425243,3.90541678450902,3.92583614553698,3.99285217950445,3.98960540227612,"2020-05-27",127,3.86523093374174
39063,"Hancock","Ohio",3.97028050232058,3.92961060632698,3.95275318482281,4.00024964908345,3.99744827186147,"2020-05-28",128,3.87713565767031
39063,"Hancock","Ohio",3.97174441007273,3.94085405022261,3.95671148283714,4.00109158513342,3.99887182725107,"2020-05-29",129,3.88597241620474
39063,"Hancock","Ohio",3.96416495552358,3.94644556458824,3.97438912765872,4.0094481286852,4.01784731989453,"2020-05-30",130,3.89182029811063
39063,"Hancock","Ohio",3.95108733234338,3.94054255715975,3.96169588748815,4.01953984924565,4.02177111970276,"2020-05-31",131,3.89763418101952
39063,"Hancock","Ohio",3.93656155939325,3.92845134624741,3.9377052160542,4.00972363833698,4.02073586727089,"2020-06-01",132,3.90341465970999
39063,"Hancock","Ohio",3.92607984929,3.91778278807491,3.93543011275567,4.01441029999254,3.99993000330299,"2020-06-02",133,3.91202300542815
39063,"Hancock","Ohio",3.92089850884625,3.90984936038175,3.93147029600456,4.00527780129815,4.01164670719637,"2020-06-03",134,3.92055787954937
39063,"Hancock","Ohio",3.92843197686029,3.91577710019848,3.94523723381279,4.01383099339446,4.0291262072604,"2020-06-04",135,3.92620772492714
39063,"Hancock","Ohio",3.93806822612648,3.92208954590578,3.94015501296553,4.01410671652247,4.01925083279485,"2020-06-05",136,3.93462289321131
39063,"Hancock","Ohio",3.94625331840064,3.92691189090673,3.93812814204669,4.03080703744243,4.02851967408272,"2020-06-06",137,3.94573414564338
39063,"Hancock","Ohio",3.95405988615256,3.93652718220753,3.94991715952586,4.03183272521324,4.03824048983076,"2020-06-07",138,3.96217281628753
39063,"Hancock","Ohio",3.95865497120815,3.94545458923929,3.95706933845318,4.03683525434644,4.04271676530847,"2020-06-08",139,3.98367907412181
39063,"Hancock","Ohio",3.96353158739549,3.95553691074964,3.97296181063761,4.0296478415361,4.04265710451002,"2020-06-09",140,4.00733318523247
39063,"Hancock","Ohio",3.96763765884302,3.95467945550507,3.96287067648483,4.035745765434,4.03807376366687,"2020-06-10",141,4.03044068410049
39063,"Hancock","Ohio",3.9741507069404,3.95793737495842,3.97573858586237,4.04537230662972,4.04436394720433,"2020-06-11",142,4.05054191468809
39063,"Hancock","Ohio",3.98471798204968,3.96781525697112,3.98489207154548,4.05440011871531,4.05603248273444,"2020-06-12",143,4.07024703503328
39063,"Hancock","Ohio",3.99892102720313,3.98059363919713,3.99322188719034,4.06026804924142,4.05606501235108,"2020-06-13",144,4.0871760967243
39063,"Hancock","Ohio",4.02130536204564,3.9993250028919,4.01444533832971,4.06652910314891,4.06755180685547,"2020-06-14",145,4.09909509389065
39063,"Hancock","Ohio",4.05418696997894,4.02079039880697,4.03939744016292,4.08904300359176,4.08009249362342,"2020-06-15",146,4.10617909045734
39063,"Hancock","Ohio",4.09819343789431,4.05064601606933,4.06449596307073,4.11721536830498,4.10730490337122,"2020-06-16",147,4.1085291502657
39063,"Hancock","Ohio",4.1471930712323,4.09309937380183,4.09724080393647,4.14462105376169,4.1394503414806,"2020-06-17",148,4.11087386417331
39063,"Hancock","Ohio",4.1886215698584,4.13428841286309,4.14974528954439,4.16816743980469,4.16781128650497,"2020-06-18",149,4.11321309325545
39063,"Hancock","Ohio",4.22039214892582,4.17266968054122,4.18262434510328,4.18701275063204,4.18267028340165,"2020-06-19",150,4.11554669994263
39063,"Hancock","Ohio",4.23856814823717,4.20000431954756,4.23366205878495,4.19505439664301,4.20354365831222,"2020-06-20",151,4.11787503637648
39063,"Hancock","Ohio",4.24183766669265,4.21241461861134,4.23979275780637,4.21394193277158,4.21062385847047,"2020-06-21",152,4.12019796425029
39063,"Hancock","Ohio",4.23245927047921,4.21223072368154,4.23673380215037,4.21523074428853,4.21802473846603,"2020-06-22",153,4.1248275327578
39063,"Hancock","Ohio",4.21259694105552,4.20252164607407,4.21196532612229,4.21806013592703,4.21097010744431,"2020-06-23",154,4.13173202548638
39063,"Hancock","Ohio",4.18914998955236,4.18980306662737,4.19854681624107,4.21046341138357,4.20244813082013,"2020-06-24",155,4.14086453240245
39063,"Hancock","Ohio",4.16566183409271,4.17076366627199,4.17731113755421,4.1933312577616,4.20192794114248,"2020-06-25",156,4.15440887022932
39063,"Hancock","Ohio",4.14795993485154,4.15148502900546,4.15697758045837,4.2027943629982,4.187592395553,"2020-06-26",157,4.16998204265288
39063,"Hancock","Ohio",4.13867278598659,4.13806918076065,4.1414268131008,4.20519005050903,4.20131886313185,"2020-06-27",158,4.18965474202643
39063,"Hancock","Ohio",4.13656685316365,4.13192114920654,4.13548356105283,4.20455722970459,4.19203736187947,"2020-06-28",159,4.20469261939097
39063,"Hancock","Ohio",4.14165379541427,4.13569779496012,4.14103884751244,4.18901365359743,4.18960736434708,"2020-06-29",160,4.22370052067463
39063,"Hancock","Ohio",4.15148611205303,4.14225598056092,4.14563143455133,4.20253780470247,4.19986794801614,"2020-06-30",161,4.24849524204936
39063,"Hancock","Ohio",4.16713579239228,4.15270372575614,4.15940564886661,4.21496099681177,4.21665374576256,"2020-07-01",162,4.27069597198963
39063,"Hancock","Ohio",4.19152879597366,4.16939342388761,4.18343919585131,4.2287530048352,4.22406779131842,"2020-07-02",163,4.2865379264343
39063,"Hancock","Ohio",4.22311965431935,4.19282905977315,4.19768038601252,4.24230335126028,4.2449808670474,"2020-07-03",164,4.30406509320417
39063,"Hancock","Ohio",4.26215117206562,4.22470138983476,4.23709727635066,4.27622079487028,4.28265174237541,"2020-07-04",165,4.31748811353631
39063,"Hancock","Ohio",4.29679398186019,4.25616867683493,4.26748846256645,4.30967920224762,4.30846157633295,"2020-07-05",166,4.3344856337251
39063,"Hancock","Ohio",4.33029345445862,4.28860878106419,4.31118276327864,4.33140645199605,4.34022522137042,"2020-07-06",167,4.3475090743383
39063,"Hancock","Ohio",4.36746622654995,4.32448360827551,4.34504206972938,4.35895491368415,4.3576913457039,"2020-07-07",168,4.35303915294769
39063,"Hancock","Ohio",4.40163767368834,4.35616179788431,4.37737898285521,4.40825740450417,4.40859685188402,"2020-07-08",169,4.36582471454406
39063,"Hancock","Ohio",4.42609155714869,4.38275785221125,4.39241670728893,4.43804282566949,4.43400861354723,"2020-07-09",170,4.38023928832161
39063,"Hancock","Ohio",4.44466213044382,4.40075978834371,4.41619081899098,4.45488143128802,4.44735684483744,"2020-07-10",171,4.39268389381218
39063,"Hancock","Ohio",4.45693875242564,4.42427270661495,4.43960852810687,4.46705134855649,4.46514084415346,"2020-07-11",172,4.40671924726425
39063,"Hancock","Ohio",4.46353485856616,4.43949333100937,4.4546482065473,4.4753614819572,4.4776188074292,"2020-07-12",173,4.42056033304038
39063,"Hancock","Ohio",4.46402922483952,4.43952618298006,4.45684248713062,4.49165264682563,4.49193913087738,"2020-07-13",174,4.43421233699699
39063,"Hancock","Ohio",4.45890027345475,4.43591649718189,4.45342096184483,4.48539030142456,4.49359898206087,"2020-07-14",175,4.45600708083937
39063,"Hancock","Ohio",4.46050333146795,4.44260469691696,4.45660657607358,4.50165474713807,4.50102495268101,"2020-07-15",176,4.48057825985869
39063,"Hancock","Ohio",4.46600347672761,4.44613093718408,4.46507920979964,4.50810666833301,4.51028244311485,"2020-07-16",177,4.51085950651685
39063,"Hancock","Ohio",4.47568508525588,4.45666873846866,4.4697027547357,4.52240749612306,4.5268684026231,"2020-07-17",178,4.54784367566778
39063,"Hancock","Ohio",4.48801822032872,4.46083277859681,4.47804241240475,4.53265911123413,4.54229754908191,"2020-07-18",179,4.58642417227912
39063,"Hancock","Ohio",4.50714408061246,4.47304094915328,4.49581931364506,4.54746887845036,4.55694713816312,"2020-07-19",180,4.6291659704843
39063,"Hancock","Ohio",4.52885083387645,4.50100344765079,4.52263344259753,4.58253403791208,4.57901601352713,"2020-07-20",181,4.69134788222914
39063,"Hancock","Ohio",4.55316728335444,4.5214827855103,4.54624311465701,4.61010450479327,4.60074593626816,"2020-07-21",182,4.75235753514634
39063,"Hancock","Ohio",4.58698448373276,4.54531849615672,4.56890043521373,4.6200823344982,4.61853359824618,"2020-07-22",183,4.81218435537242
39063,"Hancock","Ohio",4.6351213837262,4.58230475245237,4.60688647518069,4.67684211180602,4.65578149152221,"2020-07-23",184,4.89463616632961
39063,"Hancock","Ohio",4.69751776110676,4.62877723376657,4.64237842714534,4.73379944046645,4.72226853072337,"2020-07-24",185,4.97771877435866
39063,"Hancock","Ohio",4.76939313100533,4.68735210619997,4.69115643714684,4.79032312105258,4.79403321846287,"2020-07-25",186,5.07428029116006
39063,"Hancock","Ohio",4.84678460721705,4.75896864850666,4.79214643215562,4.858386862289,4.85656621436603,"2020-07-26",187,5.17776255556911
39063,"Hancock","Ohio",4.94273325369033,4.83742310820943,4.86191681223649,4.93637636305107,4.92929757356354,"2020-07-27",188,5.26416940520564
39063,"Hancock","Ohio",5.04895274034892,4.9280648292253,4.95293491781847,5.03872475577976,5.02665290639026,"2020-07-28",189,5.3552377242771
39063,"Hancock","Ohio",5.15357114805437,5.02106845565555,5.05407522059381,5.11957479809397,5.12154384162467,"2020-07-29",190,5.43994105306245
39063,"Hancock","Ohio",5.278811894942,5.12565893065632,5.15472571562239,5.20534107945214,5.22094475433748,"2020-07-30",191,5.50823098699524
