"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27123,"Ramsey","Minnesota",5.06525990725687,4.89214905125965,5.03505783905105,5.02821153142967,5.03895737195285,"2020-04-14",84,4.90633273712125
27123,"Ramsey","Minnesota",5.12002256511384,4.95432909255822,5.08405840413185,5.07659222665967,5.07006843779529,"2020-04-15",85,4.95984292685533
27123,"Ramsey","Minnesota",5.17993472117312,5.01912003422383,5.0978451060788,5.10527784285531,5.10252139864825,"2020-04-16",86,5.01443739029266
27123,"Ramsey","Minnesota",5.23622254731874,5.09192524082616,5.13998265734675,5.15897291661425,5.11735121528809,"2020-04-17",87,5.0644016279992
27123,"Ramsey","Minnesota",5.27889774619067,5.13561789458217,5.18889324472588,5.16845196010087,5.19226799523724,"2020-04-18",88,5.11713775748351
27123,"Ramsey","Minnesota",5.33273532164312,5.18624799565358,5.21312611030063,5.21657737484731,5.26805134784009,"2020-04-19",89,5.15411726509867
27123,"Ramsey","Minnesota",5.38377304964862,5.24444144294536,5.30858743918387,5.29348223894486,5.29731703118458,"2020-04-20",90,5.19454281480654
27123,"Ramsey","Minnesota",5.41957430476069,5.29858349926843,5.36647276720341,5.35709451974616,5.34463139935631,"2020-04-21",91,5.24250281402772
27123,"Ramsey","Minnesota",5.43966426381298,5.32715499722478,5.39635979133147,5.3921271794336,5.39310029832546,"2020-04-22",92,5.28320372873799
27123,"Ramsey","Minnesota",5.4621747011292,5.36024333463434,5.40624238151986,5.43317893260657,5.42593021852782,"2020-04-23",93,5.32440266743429
27123,"Ramsey","Minnesota",5.48182128033391,5.39308333036783,5.46850425160588,5.441323995772,5.45539291567018,"2020-04-24",94,5.37130245850769
27123,"Ramsey","Minnesota",5.50436714028178,5.40947978593354,5.47906274511068,5.52705853959212,5.53576124266521,"2020-04-25",95,5.41610040220442
27123,"Ramsey","Minnesota",5.52341410727486,5.43151752263519,5.44193651427091,5.53629496463071,5.55165669940466,"2020-04-26",96,5.46685392872128
27123,"Ramsey","Minnesota",5.54293010164152,5.46024555394867,5.54943855254464,5.53894021531057,5.58355022103264,"2020-04-27",97,5.5226030653634
27123,"Ramsey","Minnesota",5.57024970938209,5.49315712679121,5.53490278109838,5.59830589431061,5.58511603445812,"2020-04-28",98,5.57919043525818
27123,"Ramsey","Minnesota",5.59572993003377,5.51840856479996,5.53656636333469,5.58298983897423,5.5795985807318,"2020-04-29",99,5.63835466933375
27123,"Ramsey","Minnesota",5.62594431427801,5.54850907709236,5.54135983592246,5.63512156590153,5.6378458252974,"2020-04-30",100,5.70663540118846
27123,"Ramsey","Minnesota",5.66664629432635,5.57393754633681,5.59651063752809,5.65352616626025,5.65337475090044,"2020-05-01",101,5.77897837860698
27123,"Ramsey","Minnesota",5.71994193301895,5.63022271673338,5.63507568726785,5.73041610125831,5.7381924016505,"2020-05-02",102,5.86037901806188
27123,"Ramsey","Minnesota",5.77563956201546,5.68560580856598,5.70142899983765,5.99037429351251,5.99077763239848,"2020-05-03",103,5.94429798917632
27123,"Ramsey","Minnesota",5.83931661240802,5.73364532042488,5.77908184537588,6.00108641227285,6.03468437267858,"2020-05-04",104,6.02965444068774
27123,"Ramsey","Minnesota",5.91620537861545,5.80229629273801,5.87139187257454,6.03427814177066,6.05598666245002,"2020-05-05",105,6.11715269927935
27123,"Ramsey","Minnesota",5.99702059753126,5.87812183536688,5.97178229270954,6.12275199311513,6.09588094554259,"2020-05-06",106,6.21432225757359
27123,"Ramsey","Minnesota",6.08687857609597,5.95518694243467,5.98505846019099,6.20708279813589,6.25523719381339,"2020-05-07",107,6.30783811618885
27123,"Ramsey","Minnesota",6.18836963942248,6.04895963574624,6.05642194024662,6.43695005093692,6.43055918725371,"2020-05-08",108,6.40570057796964
27123,"Ramsey","Minnesota",6.30070314966171,6.14763073110335,6.31108041186905,6.58318418422487,6.50527006223004,"2020-05-09",109,6.50064591983382
27123,"Ramsey","Minnesota",6.42152186754107,6.251273825577,6.54079717020025,6.68028055879123,6.64917180256206,"2020-05-10",110,6.58833675760312
27123,"Ramsey","Minnesota",6.54714943063306,6.36604514853557,6.44366944241629,6.76573069917712,6.74121615786744,"2020-05-11",111,6.67329796776765
27123,"Ramsey","Minnesota",6.6706902921209,6.48760975829048,6.58072460606359,6.82976611159091,6.8326000503689,"2020-05-12",112,6.75460409948796
27123,"Ramsey","Minnesota",6.79616168105562,6.60652960766394,6.86298955600676,6.88345186844,6.90482027330506,"2020-05-13",113,6.81845554023426
27123,"Ramsey","Minnesota",6.91727484346499,6.72654737130892,6.81368630157148,6.9644496718702,6.97748429595448,"2020-05-14",114,6.88638566660586
27123,"Ramsey","Minnesota",7.03551813936041,6.83808363132328,6.99896524143503,7.0405905964515,6.98332659083984,"2020-05-15",115,6.9550481322647
27123,"Ramsey","Minnesota",7.14988081561768,6.94922498505462,7.1102515307299,7.09203709509326,7.11354452393529,"2020-05-16",116,7.02617277998947
27123,"Ramsey","Minnesota",7.24995429282341,7.05614228484365,7.09744174790657,7.23433124568934,7.24780276190184,"2020-05-17",117,7.10073401246444
27123,"Ramsey","Minnesota",7.33292511701976,7.15519734333166,7.27664891367205,7.29603700149691,7.27596065665337,"2020-05-18",118,7.17330139905078
27123,"Ramsey","Minnesota",7.39724988825145,7.22870374107297,7.3711352091961,7.39395312002342,7.39983105657494,"2020-05-19",119,7.24392104007309
27123,"Ramsey","Minnesota",7.43637962669315,7.29115128459504,7.35238006378301,7.4020671368481,7.41688335337657,"2020-05-20",120,7.32184971378836
27123,"Ramsey","Minnesota",7.46246873585548,7.33206320303273,7.43342704788253,7.41773308432206,7.41150210328566,"2020-05-21",121,7.39097494047279
27123,"Ramsey","Minnesota",7.49113273617276,7.36764434108587,7.4071625129677,7.47406857823186,7.45272593079548,"2020-05-22",122,7.45339615687057
27123,"Ramsey","Minnesota",7.53203940744724,7.41065474386442,7.48337876775317,7.49340681966587,7.46130597510775,"2020-05-23",123,7.51347517789428
27123,"Ramsey","Minnesota",7.58854191666057,7.45699172732254,7.48634823898821,7.52575943010258,7.51278235677106,"2020-05-24",124,7.57294373149878
27123,"Ramsey","Minnesota",7.65939878877552,7.50855221081817,7.50527707030379,7.53086726637049,7.53941958428117,"2020-05-25",125,7.63087719468902
27123,"Ramsey","Minnesota",7.74197188317113,7.59309072443875,7.63670900567749,7.61724326603082,7.62764642756365,"2020-05-26",126,7.68688334742682
27123,"Ramsey","Minnesota",7.82651131211438,7.67549602690584,7.70083691769384,7.69724755051374,7.69662361390236,"2020-05-27",127,7.73574536675524
27123,"Ramsey","Minnesota",7.90254361681148,7.75521326607435,7.77951003061029,7.75899920566643,7.78050166411604,"2020-05-28",128,7.78286686923327
27123,"Ramsey","Minnesota",7.96244297088619,7.82428305128209,7.82291438411861,7.82910188871692,7.84571964505936,"2020-05-29",129,7.82781051620621
27123,"Ramsey","Minnesota",8.00875996020518,7.87934494335788,7.88569720297515,7.91370489315573,7.90063967733277,"2020-05-30",130,7.86683189967311
27123,"Ramsey","Minnesota",8.04911663568859,7.93116539289561,7.91774492936871,7.95869269957242,7.93902571289876,"2020-05-31",131,7.90459837324918
27123,"Ramsey","Minnesota",8.08447568528745,7.98002823902606,7.96721903079501,8.02040463264998,8.05014680530807,"2020-06-01",132,7.93768072076156
27123,"Ramsey","Minnesota",8.11521896036868,8.00750446955327,8.00228683151259,8.05365355817281,8.05948660126196,"2020-06-02",133,7.9666858949381
27123,"Ramsey","Minnesota",8.14728787249913,8.04122605979724,8.02258819425835,8.11553532445308,8.11980173836626,"2020-06-03",134,7.99496952269788
27123,"Ramsey","Minnesota",8.17763116731616,8.07920905746929,8.06325342503154,8.12153082086206,8.12556029034088,"2020-06-04",135,8.02130314127448
27123,"Ramsey","Minnesota",8.20284333712586,8.11385919311805,8.10314721479602,8.16740931453628,8.14672677721894,"2020-06-05",136,8.0472810779828
27123,"Ramsey","Minnesota",8.21896365698456,8.13948883859232,8.15424401664773,8.18258058237083,8.16843251718007,"2020-06-06",137,8.07353668822514
27123,"Ramsey","Minnesota",8.23120400589898,8.15873183869489,8.1521861324468,8.19169898158825,8.21678424739558,"2020-06-07",138,8.09503238251334
27123,"Ramsey","Minnesota",8.23965357169789,8.1711308568081,8.17545502046897,8.21948090701195,8.21630400508953,"2020-06-08",139,8.11564908611961
27123,"Ramsey","Minnesota",8.24575892891957,8.1865489086001,8.1650107906785,8.21767277642001,8.22515306510459,"2020-06-09",140,8.13668534380293
27123,"Ramsey","Minnesota",8.24910180630349,8.19666414149788,8.1735878754907,8.22894909342831,8.2093568358207,"2020-06-10",141,8.15700178625422
27123,"Ramsey","Minnesota",8.25242595373696,8.20281618585518,8.19182358312036,8.25071747822063,8.23539755685589,"2020-06-11",142,8.17679337192929
27123,"Ramsey","Minnesota",8.25992361612387,8.2140611761094,8.21578443859348,8.23970402969833,8.23495727632792,"2020-06-12",143,8.19517609404248
27123,"Ramsey","Minnesota",8.27109109762799,8.22344364067889,8.20211655600657,8.25136749963789,8.2565060601641,"2020-06-13",144,8.21225834203499
27123,"Ramsey","Minnesota",8.28309424945417,8.23585317972503,8.22509943146917,8.29323501294025,8.28679157942163,"2020-06-14",145,8.22874896192989
27123,"Ramsey","Minnesota",8.29465427058095,8.25134218174053,8.22735593446514,8.28214675575759,8.28599522268011,"2020-06-15",146,8.24534693460797
27123,"Ramsey","Minnesota",8.30549055520801,8.26494196269232,8.24715643884188,8.32192880664577,8.30102417465583,"2020-06-16",147,8.26049285657318
27123,"Ramsey","Minnesota",8.31664738105106,8.27931899613026,8.28356990939936,8.35183225576575,8.3135092995931,"2020-06-17",148,8.27512163021651
27123,"Ramsey","Minnesota",8.32782569068505,8.29179487690234,8.28494751230272,8.33974613354915,8.33379079182383,"2020-06-18",149,8.2891448814144
27123,"Ramsey","Minnesota",8.33919385627619,8.30071529595975,8.29678784737651,8.35613285564499,8.35244089515027,"2020-06-19",150,8.30223033676891
27123,"Ramsey","Minnesota",8.3522423161485,8.31582226088175,8.30864359847232,8.37757951521017,8.36222921095726,"2020-06-20",151,8.31497198341944
27123,"Ramsey","Minnesota",8.36340897361736,8.33030881692962,8.30712552979518,8.38012788318269,8.35306414024549,"2020-06-21",152,8.32782985941724
27123,"Ramsey","Minnesota",8.37348158132603,8.34212996250006,8.33435878282792,8.37267702594664,8.38304756192805,"2020-06-22",153,8.34018318333881
27123,"Ramsey","Minnesota",8.38267162255375,8.35285809095112,8.35982955674269,8.37078057921576,8.37415563887005,"2020-06-23",154,8.35241972235301
27123,"Ramsey","Minnesota",8.39152934608207,8.36229440189156,8.34003794940536,8.38496964370244,8.37634703172956,"2020-06-24",155,8.36397534303308
27123,"Ramsey","Minnesota",8.40067596908923,8.37229888606066,8.37422263125343,8.38222150564903,8.39144556588587,"2020-06-25",156,8.3754321421578
27123,"Ramsey","Minnesota",8.40922146292773,8.3826651859339,8.3743532302188,8.40552572454511,8.40290536166991,"2020-06-26",157,8.38617292897783
27123,"Ramsey","Minnesota",8.41696818842995,8.39231874779833,8.39373221359715,8.38681099278429,8.40518438549732,"2020-06-27",158,8.3965094277132
27123,"Ramsey","Minnesota",8.42484683129991,8.40033089001109,8.40496256280429,8.42602631655394,8.41467110107774,"2020-06-28",159,8.40626163070896
27123,"Ramsey","Minnesota",8.43368015470099,8.40974021025322,8.40265624059967,8.45109671797254,8.45617705708385,"2020-06-29",160,8.41506544472543
27123,"Ramsey","Minnesota",8.44297537202785,8.41911245274388,8.4260761756531,8.45743274488697,8.47277378361963,"2020-06-30",161,8.42423171125624
27123,"Ramsey","Minnesota",8.45227981422913,8.42846832391499,8.39536362043033,8.48743167948603,8.46309530610411,"2020-07-01",162,8.43359416753992
27123,"Ramsey","Minnesota",8.46179250947322,8.43871485655213,8.42140633949294,8.50267376962569,8.50790910694776,"2020-07-02",163,8.44296219631089
27123,"Ramsey","Minnesota",8.47035486676052,8.44852107159211,8.44322997859555,8.51379320641505,8.50219672320781,"2020-07-03",164,8.452060146918
27123,"Ramsey","Minnesota",8.47787130670254,8.45692358530242,8.45010323284097,8.52810658965915,8.51419027008498,"2020-07-04",165,8.45941279595052
27123,"Ramsey","Minnesota",8.48464074646023,8.4649435339275,8.46347808535329,8.53633646680089,8.50380613459261,"2020-07-05",166,8.46680180597598
27123,"Ramsey","Minnesota",8.48997202996148,8.47148961715399,8.46118410749522,8.53930655641137,8.523438542515,"2020-07-06",167,8.47523951511898
27123,"Ramsey","Minnesota",8.49542280820175,8.47819332700321,8.48719745791373,8.54749148174703,8.53715118943544,"2020-07-07",168,8.4834887237665
27123,"Ramsey","Minnesota",8.50145237105257,8.48433317112667,8.50243947899918,8.53708199638947,8.57722686842416,"2020-07-08",169,8.4919925047781
27123,"Ramsey","Minnesota",8.50872370181889,8.4913178853011,8.47996465908006,8.56405491847263,8.56014849980304,"2020-07-09",170,8.50042478421498
27123,"Ramsey","Minnesota",8.5167342506078,8.49860188476421,8.51756650708577,8.56103434693765,8.55613501444079,"2020-07-10",171,8.50973686195452
