"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48357,"Ochiltree","Texas",3.96340062708611,3.90673851626341,3.91588807880383,3.98505902748834,4.00203190443222,"2020-06-07",138,3.91772094131551
48357,"Ochiltree","Texas",3.99814931774691,3.94348308820205,3.95363398153009,4.03271605152059,4.02805975298719,"2020-06-08",139,3.92338679232705
48357,"Ochiltree","Texas",4.0230467855535,3.98831596754513,4.00035838461202,4.04501756314307,4.05157055746579,"2020-06-09",140,3.93182563272433
48357,"Ochiltree","Texas",4.03400878626982,4.00271009831217,4.01434027675337,4.06370126504525,4.0648964328917,"2020-06-10",141,3.9374121558675
48357,"Ochiltree","Texas",4.03296407093946,4.00346322405785,4.02113824378276,4.06469548977806,4.07094469323908,"2020-06-11",142,3.94019385461706
48357,"Ochiltree","Texas",4.02502920290956,4.00232318221697,4.01130488684936,4.07895987159686,4.06105140459622,"2020-06-12",143,3.94573414564338
48357,"Ochiltree","Texas",4.01252462475898,4.00079084411459,4.01397669020428,4.05962972666503,4.06122329116648,"2020-06-13",144,3.95124371858143
48357,"Ochiltree","Texas",3.99672813146025,3.99408802858958,4.00564533822951,4.05151814589648,4.06125918810044,"2020-06-14",145,3.95672310237884
48357,"Ochiltree","Texas",3.98180080851467,3.98314736473353,3.98885612946456,4.05435463744068,4.04569535890371,"2020-06-15",146,3.96217281628753
48357,"Ochiltree","Texas",3.97521428294866,3.96484133394143,3.96388545067346,4.06066802921725,4.06185633930991,"2020-06-16",147,3.96488657628602
48357,"Ochiltree","Texas",3.98027025409701,3.96667267329375,3.9729841026651,4.06920065312981,4.06908976634795,"2020-06-17",148,3.9675928025289
48357,"Ochiltree","Texas",3.98361758037244,3.97168060190464,3.97158483523663,4.07099870473234,4.06465443684169,"2020-06-18",149,3.97029191355212
48357,"Ochiltree","Texas",3.98693686498517,3.97665997330993,3.97828130397809,4.05849731134561,4.0715493659367,"2020-06-19",150,3.97029191355212
48357,"Ochiltree","Texas",3.99022791312631,3.98161059642475,3.98289246980975,4.05587202012468,4.05503825992948,"2020-06-20",151,3.97029191355212
48357,"Ochiltree","Texas",3.99349101875046,3.98653237995183,3.98430914828687,4.07400054891862,4.04965587636577,"2020-06-21",152,3.97029191355212
48357,"Ochiltree","Texas",3.99672695647024,3.98581629628542,3.98819200694959,4.07280955348885,4.07180218901661,"2020-06-22",153,3.97029191355212
48357,"Ochiltree","Texas",4.00025596042738,3.98857342821518,3.98878762768521,4.08396756625064,4.08389562923902,"2020-06-23",154,3.97029191355212
48357,"Ochiltree","Texas",4.00244628902006,3.99552035509915,4.00041276043169,4.08676744286557,4.09066772846027,"2020-06-24",155,3.97029191355212
48357,"Ochiltree","Texas",4.0007117770113,3.99613209421878,3.9935363929072,4.10047093447703,4.10873005918838,"2020-06-25",156,3.97029191355212
48357,"Ochiltree","Texas",3.99535118955958,3.99386393801585,4.00278933880964,4.12718153892518,4.12989115338992,"2020-06-26",157,3.97029191355212
48357,"Ochiltree","Texas",3.9883037073465,3.98911495196669,3.99784071828091,4.1336917614069,4.13321155876974,"2020-06-27",158,3.97029191355212
48357,"Ochiltree","Texas",3.98149822038342,3.982281951226,3.98883343188549,4.14799123570276,4.11694695891727,"2020-06-28",159,3.97029191355212
48357,"Ochiltree","Texas",3.97685350445534,3.97917312694923,3.97964025122706,4.12711114525077,4.1084982514083,"2020-06-29",160,3.97029191355212
48357,"Ochiltree","Texas",3.97279823093083,3.97511175466502,3.98495244737737,4.10292125204296,4.11701237046248,"2020-06-30",161,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.00388275024426,4.20204116801879,4.21461142822134,"2020-07-01",162,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.02922080779233,4.20579175238911,4.21159412400747,"2020-07-02",163,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.01455717720633,4.19220718890469,4.19685796055108,"2020-07-03",164,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.02778329509516,4.1972829649069,4.20169111506066,"2020-07-04",165,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.03180702976712,4.21477896374212,4.2054676409555,"2020-07-05",166,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.04192295534618,4.22732020930201,4.22033180469248,"2020-07-06",167,3.97029191355212
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.05578607108013,4.24667826601225,4.2481978901263,"2020-07-07",168,3.98898404656427
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.05718470979818,4.24181692310969,4.2393537544871,"2020-07-08",169,4.00733318523247
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.06778688188582,4.23910992404956,4.2348928594595,"2020-07-09",170,4.02535169073515
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.07447477352942,4.23787226120683,4.24300425302992,"2020-07-10",171,4.04305126783455
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.09555951870001,4.25130189848955,4.25136792056055,"2020-07-11",172,4.06780498253761
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.10344662826091,4.26329076346052,4.25028149751401,"2020-07-12",173,4.09196072313413
48357,"Ochiltree","Texas",3.97029191355212,3.97029191355212,4.12170727369757,4.28647274573268,4.27698724162138,"2020-07-13",174,4.11554669994263
48357,"Ochiltree","Texas",3.99298950363831,3.98230828477422,4.01568157137924,4.13802341570509,4.13697033231079,"2020-07-14",175,4.12019796425029
48357,"Ochiltree","Texas",4.03129242888868,4.00478537849643,4.02722506270718,4.16633628832708,4.15674594509057,"2020-07-15",176,4.1248275327578
48357,"Ochiltree","Texas",4.0782459423636,4.03619999206463,4.05024603351857,4.16573073957193,4.17647174168993,"2020-07-16",177,4.12943592801038
48357,"Ochiltree","Texas",4.12702759332243,4.07506006396937,4.09455610860587,4.20921747523384,4.20842216835337,"2020-07-17",178,4.13402302315698
48357,"Ochiltree","Texas",4.1798818427484,4.12463614144876,4.14405599028179,4.24414064658687,4.24252043420241,"2020-07-18",179,4.13173202548638
48357,"Ochiltree","Texas",4.22724196683246,4.18277569009837,4.20371473733808,4.28574125391199,4.29323802158087,"2020-07-19",180,4.12943592801038
48357,"Ochiltree","Texas",4.25978905933327,4.21000275713043,4.22592500377775,4.31168226675849,4.30854611635518,"2020-07-20",181,4.12713438504509
48357,"Ochiltree","Texas",4.27014014865526,4.22786026473284,4.24318341312539,4.31139467568414,4.30857301978256,"2020-07-21",182,4.12713438504509
48357,"Ochiltree","Texas",4.26284249313618,4.2373614616338,4.25061636918688,4.3199262758531,4.31944097024278,"2020-07-22",183,4.12943592801038
48357,"Ochiltree","Texas",4.24234512909678,4.23949652953721,4.24619042414879,4.31427689239657,4.30317034209127,"2020-07-23",184,4.13173202548638
48357,"Ochiltree","Texas",4.21300146640776,4.22050906972226,4.24385888937078,4.29991208136983,4.30406607425196,"2020-07-24",185,4.14539977827125
48357,"Ochiltree","Texas",4.18021216997893,4.19121054642297,4.20111629246066,4.30220862171944,4.30218051923658,"2020-07-25",186,4.17438726989564
48357,"Ochiltree","Texas",4.15286104918591,4.15355845059786,4.19080459786989,4.30997073693028,4.29506363735282,"2020-07-26",187,4.20255810412729
48357,"Ochiltree","Texas",4.13965602323303,4.14624999083295,4.18745804536854,4.28742956194582,4.29093757799567,"2020-07-27",188,4.22995718342051
48357,"Ochiltree","Texas",4.12829273528198,4.13749276454564,4.19547674971255,4.46159550137961,4.45376242945808,"2020-07-28",189,4.25864767411944
48357,"Ochiltree","Texas",4.12319918730029,4.13370370847575,4.19452157676357,4.46425429495918,4.4624318031513,"2020-07-29",190,4.28850053744737
48357,"Ochiltree","Texas",4.12517298184542,4.13501690637518,4.19788367422751,4.48919810400213,4.47857522081879,"2020-07-30",191,4.31748811353631
