"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35009,"Curry","New Mexico",4.43237276401292,4.36949513921843,4.42941570984997,4.37341910932638,4.36298185180556,"2020-06-21",152,4.5761826785266
35009,"Curry","New Mexico",4.48996490250702,4.41954581297294,4.46602699190449,4.3882949115328,4.39927678688765,"2020-06-22",153,4.61653436836713
35009,"Curry","New Mexico",4.56039122874442,4.46988579671154,4.49426893578543,4.40640841704282,4.43534110948646,"2020-06-23",154,4.65259847083977
35009,"Curry","New Mexico",4.63768149677828,4.53393636485192,4.52736175800275,4.45140912128445,4.45938699686975,"2020-06-24",155,4.69396555405226
35009,"Curry","New Mexico",4.7204134497032,4.61922731192007,4.56872986473931,4.50681418478664,4.47871098484242,"2020-06-25",156,4.72991294647612
35009,"Curry","New Mexico",4.79208991489132,4.68951600360779,4.59993786948589,4.52428102107191,4.53230437063417,"2020-06-26",157,4.76826050221337
35009,"Curry","New Mexico",4.85697459162131,4.75081030429773,4.63849257184126,4.57679886712958,4.55231064647413,"2020-06-27",158,4.80167649514489
35009,"Curry","New Mexico",4.91199031857561,4.81481589853128,4.82587022134692,4.68500007562809,4.69598959795383,"2020-06-28",159,4.83854680046015
35009,"Curry","New Mexico",4.94977315584077,4.85667343476694,4.85502284969208,4.73697720494465,4.74412202314762,"2020-06-29",160,4.8849639775995
35009,"Curry","New Mexico",4.97688550941613,4.89965451169306,4.87583078238954,4.76306196006138,4.77065641632759,"2020-06-30",161,4.93550146259539
35009,"Curry","New Mexico",4.99883345594752,4.92730291601507,4.89206624181725,4.81300037672882,4.8158377412404,"2020-07-01",162,4.97771877435866
35009,"Curry","New Mexico",5.01846423600435,4.95031529958636,4.94465777688188,4.84146853441574,4.84529793564757,"2020-07-02",163,5.03230350037874
35009,"Curry","New Mexico",5.04282012650569,4.97138664444603,5.05718116199861,4.91598228578123,4.9434251186956,"2020-07-03",164,5.08140436498446
35009,"Curry","New Mexico",5.06889307122563,4.99706566343998,5.05702719571588,4.95973221320748,4.9455891528798,"2020-07-04",165,5.12820675181605
35009,"Curry","New Mexico",5.09967369573996,5.02746405743521,5.09644559935129,4.99391754041714,4.98938169346169,"2020-07-05",166,5.17048399503815
35009,"Curry","New Mexico",5.14499730731363,5.07177241849761,5.09421868885352,5.04171135207852,5.03050433470024,"2020-07-06",167,5.20714132938763
35009,"Curry","New Mexico",5.20218827912128,5.11363764313641,5.15444486101231,5.09540592077919,5.09355283351111,"2020-07-07",168,5.23644196282995
35009,"Curry","New Mexico",5.26279259657339,5.16736500990167,5.21476829731431,5.1445503429019,5.13537025599816,"2020-07-08",169,5.26785815906333
35009,"Curry","New Mexico",5.33455600719969,5.22597880211347,5.27769220779418,5.20063843601603,5.18174401867332,"2020-07-09",170,5.30045807359881
35009,"Curry","New Mexico",5.40724927011563,5.29894301394207,5.32106049073397,5.25059686245203,5.21741194672364,"2020-07-10",171,5.33478718407047
35009,"Curry","New Mexico",5.4679003283922,5.36794471763532,5.39921001386981,5.28218210986294,5.29982689204311,"2020-07-11",172,5.37329217717442
35009,"Curry","New Mexico",5.5106747686041,5.4164401292302,5.44334217202024,5.35568389418352,5.3632044828667,"2020-07-12",173,5.41100790185206
35009,"Curry","New Mexico",5.53909191592738,5.44991952941833,5.48687410369631,5.3997763770338,5.39567493064506,"2020-07-13",174,5.4504249606964
35009,"Curry","New Mexico",5.55300183035814,5.48864308887176,5.52617883153884,5.43198189959244,5.45477823501467,"2020-07-14",175,5.49011760833427
35009,"Curry","New Mexico",5.55186063382702,5.49530115140726,5.51829743059047,5.50076628447623,5.4875616701295,"2020-07-15",176,5.52715905261324
35009,"Curry","New Mexico",5.55686420100598,5.50536196491963,5.52210103652236,5.51813663268658,5.52894972010779,"2020-07-16",177,5.55793054254722
35009,"Curry","New Mexico",5.57091330924358,5.51592014053837,5.52445391628121,5.5510366840122,5.54852071950171,"2020-07-17",178,5.58831812377142
35009,"Curry","New Mexico",5.60139911393159,5.53549698517512,5.54666273346359,5.58429386469189,5.57861819627005,"2020-07-18",179,5.61677109766657
35009,"Curry","New Mexico",5.6445085308143,5.56701376257826,5.57738346834978,5.60298270327601,5.61576215292637,"2020-07-19",180,5.64291967864521
35009,"Curry","New Mexico",5.6967109823095,5.61616643851618,5.62993985437814,5.63223627602201,5.64922947560939,"2020-07-20",181,5.66988092298052
35009,"Curry","New Mexico",5.74789688060911,5.66504148391107,5.65808350023367,5.66926748736316,5.68256231837056,"2020-07-21",182,5.69900910020976
35009,"Curry","New Mexico",5.79385548301026,5.7127537327403,5.70529222814199,5.69937239022067,5.71999515759594,"2020-07-22",183,5.72591669540008
35009,"Curry","New Mexico",5.82648617989476,5.75361063875325,5.79274684439574,5.75808542813827,5.73723721733816,"2020-07-23",184,5.75030244483655
35009,"Curry","New Mexico",5.84819905710491,5.78235560386775,5.81690831446955,5.77294827342432,5.7822577920915,"2020-07-24",185,5.77455154554441
35009,"Curry","New Mexico",5.86342162957107,5.80736023720256,5.79907722632457,5.81609521550885,5.82242716728865,"2020-07-25",186,5.79909265446053
35009,"Curry","New Mexico",5.87193093906391,5.82299269212972,5.83362602451462,5.82731528109463,5.83433212904145,"2020-07-26",187,5.83188247728352
35009,"Curry","New Mexico",5.88103234348051,5.83321006265094,5.85420954845591,5.8947685851556,5.87634162131769,"2020-07-27",188,5.86444249411748
35009,"Curry","New Mexico",5.8981599521084,5.84610929256877,5.87571968087556,5.89358763958811,5.89541557291304,"2020-07-28",189,5.89754637301401
35009,"Curry","New Mexico",5.92098167901341,5.86863371519656,5.89911249109987,5.91656023868577,5.91794892383238,"2020-07-29",190,5.93527216650763
35009,"Curry","New Mexico",5.94199314486822,5.88900960683485,5.90832129329899,5.95366392437469,5.93566999946,"2020-07-30",191,5.97089723251298
