"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19117,"Lucas","Iowa",3.21575668784878,3.22109932354662,3.27668449276777,3.28914916351351,3.28899165209263,"2020-06-20",151,3.23023941402698
19117,"Lucas","Iowa",3.19775750268578,3.19118772160305,3.20256141783427,3.27756781056734,3.27819961736328,"2020-06-21",152,3.24147571265136
19117,"Lucas","Iowa",3.20876455136751,3.18940776297368,3.20061130105657,3.28953147812098,3.28948692586777,"2020-06-22",153,3.24704686850155
19117,"Lucas","Iowa",3.23557366679801,3.19089043989932,3.21020518503681,3.33322262587049,3.3258188801838,"2020-06-23",154,3.26357611307572
19117,"Lucas","Iowa",3.27788949613089,3.23415815656174,3.27236990561059,3.33815909580337,3.33221995210758,"2020-06-24",155,3.28519862822707
19117,"Lucas","Iowa",3.31770265113501,3.27339227350258,3.30235399384,3.35095756716011,3.35788970388189,"2020-06-25",156,3.29583686600433
19117,"Lucas","Iowa",3.34735526210226,3.30222609547975,3.32719833314503,3.39674421592531,3.39146785868053,"2020-06-26",157,3.31158517088913
19117,"Lucas","Iowa",3.36394689438985,3.32818865201773,3.35985708663308,3.40827272605789,3.40664416439632,"2020-06-27",158,3.32708930694433
19117,"Lucas","Iowa",3.36763521638393,3.33893476916001,3.35856710878523,3.40284335607328,3.41113259510573,"2020-06-28",159,3.34235673012406
19117,"Lucas","Iowa",3.35980636092315,3.34281506997999,3.3505624818228,3.39547016935334,3.39187582809796,"2020-06-29",160,3.36235744933599
19117,"Lucas","Iowa",3.35801162890072,3.34783552483202,3.37027048199075,3.4052700924619,3.39963526428406,"2020-06-30",161,3.37220994282811
19117,"Lucas","Iowa",3.36866054884901,3.34576211687387,3.37392934697754,3.40813208106583,3.40353543881141,"2020-07-01",162,3.37709968374162
19117,"Lucas","Iowa",3.38421490113393,3.35199110143247,3.37897503060469,3.42573142704649,3.42590094784157,"2020-07-02",163,3.38680869251923
19117,"Lucas","Iowa",3.40746244513156,3.37099717032282,3.39066286618842,3.45941429935071,3.45503700420062,"2020-07-03",164,3.39162807487676
19117,"Lucas","Iowa",3.43103628825002,3.39197929886468,3.41639605183981,3.47198192343575,3.47997431512281,"2020-07-04",165,3.39642400721571
19117,"Lucas","Iowa",3.45300656741903,3.42558344998718,3.47044762392294,3.48811281330055,3.49206982929759,"2020-07-05",166,3.40594807920748
19117,"Lucas","Iowa",3.47039741405537,3.44212736249988,3.47076967090887,3.50633332059388,3.50445984947723,"2020-07-06",167,3.41067598410726
19117,"Lucas","Iowa",3.47982153837235,3.44422068896154,3.46132348409738,3.50475974363736,3.49675801944848,"2020-07-07",168,3.41538196970575
19117,"Lucas","Iowa",3.48418578551018,3.46057748504041,3.48155155550464,3.52341889056804,3.51541856075994,"2020-07-08",169,3.42006591269551
