"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13025,"Brantley","Georgia",3.17945136745254,3.14329866241632,3.17804609299922,3.27481886069888,3.27477143043565,"2020-05-08",108,3.11033559259873
13025,"Brantley","Georgia",3.20409607250858,3.16057188531575,3.18293402246822,3.2740851431497,3.27453752828688,"2020-05-09",109,3.11668494726279
13025,"Brantley","Georgia",3.2184354335048,3.18701591696586,3.21875115378789,3.28923204570886,3.28585574681288,"2020-05-10",110,3.13549421592915
13025,"Brantley","Georgia",3.21597499185804,3.19610552319165,3.21819881496234,3.2841626551125,3.2806791538947,"2020-05-11",111,3.16003538545133
13025,"Brantley","Georgia",3.19801477129342,3.19692092109024,3.2127100287806,3.26628115234523,3.26008136162056,"2020-05-12",112,3.18988811152434
13025,"Brantley","Georgia",3.16927001591627,3.17709195066323,3.19625805623456,3.24736847490902,3.25727229354578,"2020-05-13",113,3.2245739596192
13025,"Brantley","Georgia",3.14299538606332,3.15047610389465,3.15868907498126,3.23927475215478,3.23625727518962,"2020-05-14",114,3.25258677171327
13025,"Brantley","Georgia",3.12589172530092,3.13140364157835,3.14406655474956,3.24269201212862,3.23296689731827,"2020-05-15",115,3.31678009166304
13025,"Brantley","Georgia",3.12397902663786,3.12582790401172,3.13664143192152,3.23091989590264,3.22876003784015,"2020-05-16",116,3.38680869251923
13025,"Brantley","Georgia",3.14632765349772,3.13013719597632,3.13741719131367,3.23089632382345,3.2329829036852,"2020-05-17",117,3.4477173518425
13025,"Brantley","Georgia",3.19542455267785,3.15983649295339,3.16126174058108,3.26263405027315,3.27009454891203,"2020-05-18",118,3.50512817575501
13025,"Brantley","Georgia",3.26302126464214,3.20517684291649,3.21836613541373,3.30364009116482,3.29408870593549,"2020-05-19",119,3.57555088880693
13025,"Brantley","Georgia",3.34432489253389,3.26713291530303,3.27436418597601,3.37848860769452,3.3709564491543,"2020-05-20",120,3.64507671951524
13025,"Brantley","Georgia",3.41884466117541,3.33893734067715,3.34582175425602,3.44968843362615,3.45885033583209,"2020-05-21",121,3.71008159183447
13025,"Brantley","Georgia",3.52050946864361,3.42914939246839,3.46165992798928,3.54587587750613,3.53172701338715,"2020-05-22",122,3.75453352466982
13025,"Brantley","Georgia",3.6416422834823,3.52380691620598,3.56825306507996,3.61518933600136,3.61125791054609,"2020-05-23",123,3.79388273096958
13025,"Brantley","Georgia",3.76444619247868,3.62417461332625,3.70349733712676,3.6659206445897,3.66572952378169,"2020-05-24",124,3.83483327414442
13025,"Brantley","Georgia",3.87700791421401,3.72501862164875,3.89551645372264,3.79167086043276,3.78905502017229,"2020-05-25",125,3.87120101090789
13025,"Brantley","Georgia",3.99021758164065,3.83255396985741,3.9959371950985,3.84915054069611,3.84732239497534,"2020-05-26",126,3.88890052952776
13025,"Brantley","Georgia",4.09471085630556,3.96562810456066,4.05261793315065,3.93095382120804,3.92135136800855,"2020-05-27",127,3.90052859710068
13025,"Brantley","Georgia",4.16397553437332,4.03409232832315,4.12043142723088,3.96211669742422,3.95866053009132,"2020-05-28",128,3.91487613139061
13025,"Brantley","Georgia",4.20636082077614,4.07761355709404,4.1664547517127,4.02410522536741,4.01963171326152,"2020-05-29",129,3.93182563272433
13025,"Brantley","Georgia",4.2302235469985,4.12339839907211,4.2081362792571,4.07113223557899,4.08021284103818,"2020-05-30",130,3.94849263011312
13025,"Brantley","Georgia",4.2367394810451,4.16472630697718,4.25741564416558,4.16049542609974,4.16030057504658,"2020-05-31",131,3.96217281628753
13025,"Brantley","Georgia",4.22297446822704,4.16755701237089,4.21070609635571,4.20386067963673,4.19892648550756,"2020-06-01",132,3.97834562162125
13025,"Brantley","Georgia",4.19050491795953,4.1473512971891,4.19200155569996,4.23495938381854,4.23409772479526,"2020-06-02",133,3.99951048572927
13025,"Brantley","Georgia",4.14963493182667,4.11134830635824,4.12746340546128,4.18591788506609,4.17929745557376,"2020-06-03",134,4.02279735977916
13025,"Brantley","Georgia",4.11853183117579,4.09814163637982,4.10819614853744,4.14267826048975,4.14844471725628,"2020-06-04",135,4.04805120343829
13025,"Brantley","Georgia",4.0920218459484,4.08505806995662,4.10073373010289,4.12901824110281,4.1160660643124,"2020-06-05",136,4.06780498253761
13025,"Brantley","Georgia",4.07302358420191,4.06120129091506,4.06988202504405,4.08997856626843,4.10322040796935,"2020-06-06",137,4.08236829888623
13025,"Brantley","Georgia",4.06806985434073,4.03841088827313,4.04659224126325,4.09645940595701,4.09807514485128,"2020-06-07",138,4.09672273213301
13025,"Brantley","Georgia",4.08403464174386,4.04906265279936,4.06063707297091,4.10374507725045,4.10861203910154,"2020-06-08",139,4.11087386417331
13025,"Brantley","Georgia",4.11019021282035,4.07528161434943,4.07966950797682,4.122244347161,4.12847328992449,"2020-06-09",140,4.12251550863324
13025,"Brantley","Georgia",4.14006951919349,4.10146991211559,4.11288671921273,4.15772960080644,4.159603786701,"2020-06-10",141,4.13173202548638
13025,"Brantley","Georgia",4.17539362171174,4.12790575877087,4.13834216356752,4.18373016920514,4.20101563751292,"2020-06-11",142,4.13858933235699
13025,"Brantley","Georgia",4.20893414626264,4.15567160882878,4.16957840917547,4.22501366997749,4.21490560169849,"2020-06-12",143,4.15216415558284
13025,"Brantley","Georgia",4.23302364094627,4.18667940292593,4.20306697050997,4.25996111335176,4.2572864872115,"2020-06-13",144,4.16555716827442
13025,"Brantley","Georgia",4.24431959080627,4.21041294856867,4.22703800715916,4.24114905432672,4.25066659649658,"2020-06-14",145,4.17877317619338
13025,"Brantley","Georgia",4.24553912362804,4.22133842393781,4.22990433452484,4.25271849179112,4.25078868255688,"2020-06-15",146,4.19181694822746
13025,"Brantley","Georgia",4.24077539195001,4.22301393866402,4.23756057133962,4.2402823913486,4.24306343709576,"2020-06-16",147,4.20682258820198
13025,"Brantley","Georgia",4.23321304633495,4.21456764850564,4.2272534650339,4.24792983008053,4.24318612940468,"2020-06-17",148,4.22370052067463
13025,"Brantley","Georgia",4.22754142030049,4.21014101666758,4.21740695102619,4.24239164795021,4.23941821918782,"2020-06-18",149,4.24029845426905
13025,"Brantley","Georgia",4.23141617812559,4.21553300475346,4.22541207676965,4.24683849169519,4.25906856307428,"2020-06-19",150,4.2505340194724
13025,"Brantley","Georgia",4.24014986772253,4.22184642393456,4.22769743135706,4.26557457798795,4.26542785719862,"2020-06-20",151,4.26066573734703
13025,"Brantley","Georgia",4.25367695632829,4.22906975519925,4.23623801013973,4.27534031347028,4.26946189122844,"2020-06-21",152,4.27069597198963
13025,"Brantley","Georgia",4.27193349357713,4.24181500735083,4.24902660050193,4.2903239523711,4.2913833096165,"2020-06-22",153,4.28457131820821
13025,"Brantley","Georgia",4.29447074936703,4.26161225663002,4.26758570333174,4.31147962713146,4.31000518149138,"2020-06-23",154,4.30019667456578
13025,"Brantley","Georgia",4.3192427735532,4.28963944580135,4.30332856893827,4.33093065610686,4.32962919443163,"2020-06-24",155,4.31558149709779
13025,"Brantley","Georgia",4.34014007765614,4.30735290893506,4.31520299348848,4.34681455846816,4.35068132069984,"2020-06-25",156,4.3344856337251
13025,"Brantley","Georgia",4.3545949401135,4.3228058015992,4.33287715348904,4.36078295601797,4.3632831205809,"2020-06-26",157,4.35670882668959
13025,"Brantley","Georgia",4.36344009634725,4.33618624463707,4.3463541768235,4.36455549176524,4.36537658508769,"2020-06-27",158,4.37844886708944
13025,"Brantley","Georgia",4.36748948730259,4.34767769707847,4.3596604601625,4.37956240973542,4.38049564793452,"2020-06-28",159,4.39972619422942
13025,"Brantley","Georgia",4.37232850706851,4.35573596907492,4.36404787514386,4.38670499682547,4.38498214248003,"2020-06-29",160,4.41539238033115
13025,"Brantley","Georgia",4.38230757881417,4.36132555302426,4.37149739879458,4.39939241195836,4.40274329008562,"2020-06-30",161,4.44265125649032
13025,"Brantley","Georgia",4.39932053168361,4.36828466697858,4.37498175984531,4.41881145307307,4.41875177267916,"2020-07-01",162,4.47082211711714
13025,"Brantley","Georgia",4.42781407349934,4.39118711671744,4.40004420505928,4.44712636190229,4.44623721024914,"2020-07-02",163,4.49822107584862
13025,"Brantley","Georgia",4.46281465508481,4.42039372017215,4.43299457458142,4.48544865152886,4.49367208179546,"2020-07-03",164,4.52798056272906
13025,"Brantley","Georgia",4.4993207775599,4.45474772727894,4.46170630407097,4.51980345371248,4.51620905709879,"2020-07-04",165,4.5658352103071
13025,"Brantley","Georgia",4.53249426690889,4.4852438216075,4.49699525693587,4.55753021638953,4.54756083781091,"2020-07-05",166,4.602308996687
13025,"Brantley","Georgia",4.55644849086251,4.51111237853225,4.52868111871299,4.58245620088621,4.58822950434266,"2020-07-06",167,4.64026122993725
13025,"Brantley","Georgia",4.58687071471094,4.54340901100773,4.5566946943386,4.61670394577097,4.61686147809989,"2020-07-07",168,4.6688151830519
13025,"Brantley","Georgia",4.62040426188863,4.57440369519638,4.57857720696112,4.639015624998,4.63058347122072,"2020-07-08",169,4.70048036579242
13025,"Brantley","Georgia",4.65607021318274,4.60258467637564,4.61543046196675,4.67753689329832,4.67345656110236,"2020-07-09",170,4.72991294647612
13025,"Brantley","Georgia",4.69796841731333,4.63599293081785,4.64635173325491,4.70927226329213,4.70534104877533,"2020-07-10",171,4.7609518207992
13025,"Brantley","Georgia",4.75261598257438,4.67932232687716,4.68263822188827,4.75962512271494,4.76738012594917,"2020-07-11",172,4.79342659664505
13025,"Brantley","Georgia",4.81198601504185,4.74089708215022,4.75439464564094,4.83811955616181,4.82768740614998,"2020-07-12",173,4.8283137373023
13025,"Brantley","Georgia",4.86523214056629,4.78697609477922,4.8024140881681,4.89133809765441,4.90209619170541,"2020-07-13",174,4.86423208055263
13025,"Brantley","Georgia",4.90788774650382,4.82963106533771,4.84526804401477,4.94689821058363,4.94335172668988,"2020-07-14",175,4.89890564964172
13025,"Brantley","Georgia",4.94444077851734,4.87400705374756,4.88114528062351,4.97251824920484,4.97230436667725,"2020-07-15",176,4.93241642222262
13025,"Brantley","Georgia",4.96993980234609,4.91226463300344,4.92392787645649,5.00375803487286,5.00043322947548,"2020-07-16",177,4.97179536177009
13025,"Brantley","Georgia",4.9886439886179,4.93348467832978,4.94736295553042,5.01689851303896,5.01937725391779,"2020-07-17",178,5.00777387079324
13025,"Brantley","Georgia",5.01224807170637,4.95629447672285,4.97001141774023,5.03925490040397,5.04566168322329,"2020-07-18",179,5.037880094238
13025,"Brantley","Georgia",5.04382734153211,4.97710776043361,4.99813106459824,5.09200937347035,5.08119504378038,"2020-07-19",180,5.06620496507087
13025,"Brantley","Georgia",5.08710149212098,5.01824302456825,5.03906315023112,5.1089647135719,5.11094020655532,"2020-07-20",181,5.0928731291753
13025,"Brantley","Georgia",5.12920189824564,5.05536892694807,5.07460574673679,5.14553793428729,5.15296670530134,"2020-07-21",182,5.12055699173009
13025,"Brantley","Georgia",5.17053116795998,5.09754404209561,5.11756448976013,5.1868763155147,5.17567865671232,"2020-07-22",183,5.14499950649676
13025,"Brantley","Georgia",5.21468530499309,5.14105008697366,5.1536510632252,5.22517358777865,5.22477386399959,"2020-07-23",184,5.16560221213902
13025,"Brantley","Georgia",5.25604817879327,5.18310193003961,5.19778975013781,5.27399114514225,5.27256025842433,"2020-07-24",185,5.18658716298809
13025,"Brantley","Georgia",5.28757116072318,5.21741364414827,5.23864821236236,5.28448362245444,5.29724374194564,"2020-07-25",186,5.20792373070961
13025,"Brantley","Georgia",5.31103870322627,5.24542695725565,5.26244246543547,5.33120741778364,5.33066424054406,"2020-07-26",187,5.23034415360401
13025,"Brantley","Georgia",5.32810859068925,5.27095021601915,5.28457947060812,5.35603986547097,5.35389278186634,"2020-07-27",188,5.25376812195326
13025,"Brantley","Georgia",5.34171738271806,5.29531096609846,5.30771903312029,5.37497810518155,5.37642318953429,"2020-07-28",189,5.27957125094678
13025,"Brantley","Georgia",5.34893045667885,5.30302893550534,5.31084695319198,5.37534663006167,5.37956813790416,"2020-07-29",190,5.30543497616086
13025,"Brantley","Georgia",5.35586863681122,5.30998229363308,5.3205822613783,5.38732569282935,5.3929594630255,"2020-07-30",191,5.32787616878958
