"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13123,"Gilmer","Georgia",4.80818416918631,4.78067605255556,4.78473637842407,4.82187896951507,4.81443481621874,"2020-05-25",125,4.84306125609896
13123,"Gilmer","Georgia",4.81663395010704,4.78464053073978,4.80528410254931,4.81228858812004,4.82103837909507,"2020-05-26",126,4.86863307751304
13123,"Gilmer","Georgia",4.83253587706041,4.79679402406072,4.80536492980205,4.83977899870606,4.84197277476519,"2020-05-27",127,4.89890564964172
13123,"Gilmer","Georgia",4.85666762354223,4.8114729722925,4.81810886325952,4.85729930963949,4.85241614094184,"2020-05-28",128,4.92518124928967
13123,"Gilmer","Georgia",4.89239438046786,4.84198909629109,4.85096063748516,4.88869666399792,4.8869294749349,"2020-05-29",129,4.94673159363961
13123,"Gilmer","Georgia",4.9386332553825,4.88151525366749,4.88970481310356,4.95282785605515,4.94860288071393,"2020-05-30",130,4.96184482992678
13123,"Gilmer","Georgia",4.98668231551583,4.92481332835256,4.94183055648154,4.99309386076999,4.98068980039829,"2020-05-31",131,4.97968524451879
13123,"Gilmer","Georgia",5.03184966638941,4.96231120975811,4.97948729422918,5.02852615852802,5.03467235317339,"2020-06-01",132,4.99721227376411
13123,"Gilmer","Georgia",5.07126723366229,5.0059787471813,5.0162345251881,5.07783963593357,5.0842350377718,"2020-06-02",133,5.01348855301217
13123,"Gilmer","Georgia",5.10565774993028,5.04601232156859,5.05872012935817,5.1241223824568,5.1223776705675,"2020-06-03",134,5.02482021077831
13123,"Gilmer","Georgia",5.13079759165704,5.07907604725378,5.09475279178036,5.14819936212329,5.15281552104091,"2020-06-04",135,5.03416560545992
13123,"Gilmer","Georgia",5.14392336557513,5.0947780662206,5.10501334892441,5.1595134229221,5.14822082688309,"2020-06-05",136,5.04526664606957
13123,"Gilmer","Georgia",5.14731006358149,5.10585232374235,5.12563184210516,5.15286412988308,5.14744070721208,"2020-06-06",137,5.05533519979008
13123,"Gilmer","Georgia",5.14776377654867,5.11304740336324,5.12998314881288,5.13528223446277,5.15175105149013,"2020-06-07",138,5.06169019340329
13123,"Gilmer","Georgia",5.1482992594507,5.12367126418154,5.13899217117551,5.13396374703556,5.14868449904843,"2020-06-08",139,5.06620496507087
13123,"Gilmer","Georgia",5.14642291694877,5.12069304162346,5.13618354791685,5.14782606708778,5.14787020090134,"2020-06-09",140,5.0706994451528
13123,"Gilmer","Georgia",5.14549422465005,5.11832192832246,5.13219257786399,5.15719690678132,5.15446249677329,"2020-06-10",141,5.07873870346236
13123,"Gilmer","Georgia",5.14472693932044,5.11866152502474,5.12465430894564,5.15116953657476,5.16940303629234,"2020-06-11",142,5.0867138471889
13123,"Gilmer","Georgia",5.14622409026311,5.12814850361093,5.13811473078249,5.16236224055692,5.15768825334427,"2020-06-12",143,5.09550142725043
13123,"Gilmer","Georgia",5.14418755579633,5.12945651547887,5.13713211002348,5.16260045629837,5.16289639305388,"2020-06-13",144,5.1024764334285
13123,"Gilmer","Georgia",5.13941605738414,5.12625013685958,5.13355865976543,5.16086299029106,5.16161174821665,"2020-06-14",145,5.10940252172187
13123,"Gilmer","Georgia",5.13337405185354,5.12008625378006,5.12739403821022,5.17045366436939,5.1590337335639,"2020-06-15",146,5.11799381241676
13123,"Gilmer","Georgia",5.12907602713179,5.11944769015967,5.13200683341235,5.15511770350674,5.15968063144213,"2020-06-16",147,5.12735939891286
13123,"Gilmer","Georgia",5.12867677172076,5.12224444678787,5.1284880533538,5.15931720917003,5.16252254217408,"2020-06-17",148,5.13579843705026
13123,"Gilmer","Georgia",5.130720522324,5.12147041238081,5.12437030079703,5.16379779091346,5.17209301293627,"2020-06-18",149,5.14249888003741
13123,"Gilmer","Georgia",5.1389404431683,5.12307120158099,5.12684137861143,5.17043954916736,5.1816104820754,"2020-06-19",150,5.14915414531307
13123,"Gilmer","Georgia",5.15063430444775,5.13155648006583,5.13595705057439,5.18533747197257,5.19002723052,"2020-06-20",151,5.15658904211027
13123,"Gilmer","Georgia",5.16207296700098,5.14389960056875,5.14859755439397,5.19592764045002,5.19578595417778,"2020-06-21",152,5.16478597392351
13123,"Gilmer","Georgia",5.1727085002854,5.15775328600012,5.16225302564716,5.20206110118571,5.20310962466234,"2020-06-22",153,5.171295597418
13123,"Gilmer","Georgia",5.18199913179689,5.16619687718732,5.17100022760311,5.21263893195893,5.21490697881227,"2020-06-23",154,5.17453430417792
13123,"Gilmer","Georgia",5.19163765824466,5.17499818845896,5.17930042826993,5.22463274409657,5.22541634419278,"2020-06-24",155,5.17776255556911
13123,"Gilmer","Georgia",5.19928771682954,5.18126705319228,5.19022686539688,5.22917479934983,5.22858112335707,"2020-06-25",156,5.18258603720208
13123,"Gilmer","Georgia",5.20639426016808,5.19019943672891,5.19179410338484,5.23177445520287,5.23253559395984,"2020-06-26",157,5.18578844134765
13123,"Gilmer","Georgia",5.21233507253836,5.19918046608893,5.20270430291249,5.23347754178576,5.24365769622806,"2020-06-27",158,5.18898062282929
13123,"Gilmer","Georgia",5.21780834110128,5.2052459192924,5.20632719528563,5.25672860580626,5.24925916266159,"2020-06-28",159,5.19136836769633
13123,"Gilmer","Georgia",5.22245229330034,5.20876425074051,5.21403070460395,5.25199443097245,5.25370712851618,"2020-06-29",160,5.19691733115769
13123,"Gilmer","Georgia",5.2240340774167,5.211072493395,5.21684139941832,5.25795136297032,5.25591962855268,"2020-06-30",161,5.20322121383828
13123,"Gilmer","Georgia",5.22353789251866,5.21435801784863,5.2153695196701,5.26498602274071,5.26648650752433,"2020-07-01",162,5.21026672243463
13123,"Gilmer","Georgia",5.22252646254454,5.21688006416835,5.21747987841413,5.27113951788793,5.26683088025593,"2020-07-02",163,5.21803638048846
13123,"Gilmer","Georgia",5.21964359397136,5.21608741527315,5.22306831078094,5.27033821902928,5.26949903342354,"2020-07-03",164,5.22728151674417
13123,"Gilmer","Georgia",5.2171124216385,5.2121439494677,5.21387971563606,5.28481383905875,5.27704300447667,"2020-07-04",165,5.2379604901346
13123,"Gilmer","Georgia",5.216451144433,5.20962540454674,5.21577839755768,5.27371720209044,5.28521988300652,"2020-07-05",166,5.24927732116089
13123,"Gilmer","Georgia",5.22140369814749,5.21438719526569,5.21617031829959,5.29085707675324,5.29080272808516,"2020-07-06",167,5.25749537202778
13123,"Gilmer","Georgia",5.22902439890127,5.2209295964982,5.22533475265104,5.30612556294663,5.2972296529483,"2020-07-07",168,5.26712128970363
13123,"Gilmer","Georgia",5.23910564414632,5.22630054902748,5.23165151206225,5.31038035304606,5.30758124267212,"2020-07-08",169,5.27665594275956
13123,"Gilmer","Georgia",5.25321446239,5.23689764169964,5.24140412362123,5.30968829596719,5.32052389895433,"2020-07-09",170,5.29473947351556
13123,"Gilmer","Georgia",5.2700060573862,5.25046882789419,5.2541800447528,5.32676145168627,5.32599270928121,"2020-07-10",171,5.32021877026353
13123,"Gilmer","Georgia",5.28905025504844,5.2690941246147,5.2745704434336,5.33760994432815,5.33567838502003,"2020-07-11",172,5.35050318751521
13123,"Gilmer","Georgia",5.30741346689117,5.28483242144635,5.28822309779607,5.35369733444324,5.3476819512716,"2020-07-12",173,5.38055566215341
13123,"Gilmer","Georgia",5.32220835299953,5.29941484965488,5.30404283666331,5.35843483765068,5.36378907745913,"2020-07-13",174,5.41990249840082
13123,"Gilmer","Georgia",5.33516183085001,5.3134745583784,5.31878445306031,5.37515433081469,5.37798428757168,"2020-07-14",175,5.46019341444171
13123,"Gilmer","Georgia",5.34593015708322,5.32664459564736,5.3348308556885,5.38943446851196,5.39275059867663,"2020-07-15",176,5.52431404382471
13123,"Gilmer","Georgia",5.36493618090189,5.34263676511052,5.34984333072292,5.40213698841374,5.39977204000056,"2020-07-16",177,5.58295894638327
13123,"Gilmer","Georgia",5.39937399273361,5.36534128210374,5.37973488972131,5.42550060164928,5.42939409980235,"2020-07-17",178,5.63376872510766
13123,"Gilmer","Georgia",5.45112397218745,5.39807469489417,5.41166964094604,5.46635519111314,5.47040950882037,"2020-07-18",179,5.68745964583239
13123,"Gilmer","Georgia",5.51372263309982,5.44666966173988,5.45620788742532,5.5307951550386,5.52808351933472,"2020-07-19",180,5.74071113999669
13123,"Gilmer","Georgia",5.58778053878701,5.50719225807483,5.52124470113222,5.5967507102769,5.59650353171005,"2020-07-20",181,5.78689738136671
13123,"Gilmer","Georgia",5.66513676297385,5.58082304669558,5.59310377981794,5.67896637707883,5.68251487984281,"2020-07-21",182,5.83188247728352
13123,"Gilmer","Georgia",5.76365826079121,5.6634235251731,5.67912304316195,5.76477862543017,5.76240798233013,"2020-07-22",183,5.86525315493268
13123,"Gilmer","Georgia",5.86819235802127,5.74865954027026,5.7617691566085,5.87364460690539,5.87113679733017,"2020-07-23",184,5.89833064748712
13123,"Gilmer","Georgia",5.96424761349702,5.8327217387997,5.85522981642983,5.95928090693376,5.95856265710576,"2020-07-24",185,5.93300272537737
13123,"Gilmer","Georgia",6.05245396816063,5.9250406437829,5.94070948163991,6.03924047839206,6.02711395708542,"2020-07-25",186,5.96063697281548
13123,"Gilmer","Georgia",6.12362015515958,6.00464239982518,6.01781049435216,6.10869762145163,6.1091713892876,"2020-07-26",187,5.98681098606926
13123,"Gilmer","Georgia",6.17283146833905,6.08070078356565,6.10450000595877,6.15482968326926,6.1561106167882,"2020-07-27",188,6.01406448377382
13123,"Gilmer","Georgia",6.19740054612511,6.10604896549359,6.12267513095119,6.17757593412469,6.18782422417236,"2020-07-28",189,6.04568209918328
13123,"Gilmer","Georgia",6.21218587639123,6.12809187087288,6.14868965541497,6.21249615675699,6.21671375039015,"2020-07-29",190,6.06941722603842
13123,"Gilmer","Georgia",6.22077335408161,6.15433848940371,6.17198356502288,6.22250120677449,6.21556117636597,"2020-07-30",191,6.09066329299353
