"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8089,"Otero","Colorado",3.18723516118717,3.16671865811203,3.19781779238838,3.17809037847375,3.1717638962143,"2020-06-19",150,3.09104245335832
8089,"Otero","Colorado",3.17658863755848,3.1717386531633,3.22042750958008,3.1942741791859,3.17759381546862,"2020-06-20",151,3.09104245335832
8089,"Otero","Colorado",3.16037744152263,3.15913251042119,3.18999726017422,3.18040268802862,3.1813710898372,"2020-06-21",152,3.09104245335832
8089,"Otero","Colorado",3.14207332215125,3.13860222862125,3.16586356308786,3.1760901812032,3.18288900733284,"2020-06-22",153,3.09104245335832
8089,"Otero","Colorado",3.12859198899385,3.12495640233483,3.12900064765112,3.16109354980758,3.18058082300397,"2020-06-23",154,3.09104245335832
8089,"Otero","Colorado",3.11817563912033,3.12011073113274,3.13438224865435,3.16797424216399,3.17490949549109,"2020-06-24",155,3.09104245335832
8089,"Otero","Colorado",3.10690338110886,3.11252372893068,3.12522011191701,3.1665644177692,3.17956714431599,"2020-06-25",156,3.09104245335832
8089,"Otero","Colorado",3.09709192140275,3.10267604575145,3.11423311323242,3.17904277453866,3.1881019885088,"2020-06-26",157,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.12017367713197,3.18219280735115,3.18270328117705,"2020-06-27",158,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.13057192744842,3.17828147275946,3.18915752680443,"2020-06-28",159,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.1335251986458,3.18258164183159,3.18394326784958,"2020-06-29",160,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.15132046267868,3.17234808011664,3.17333018845703,"2020-06-30",161,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.14822265365695,3.18127175837167,3.17593025176119,"2020-07-01",162,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.15996388195366,3.18519695313515,3.1938259688065,"2020-07-02",163,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.14714924564439,3.19728850008951,3.17396242070941,"2020-07-03",164,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.16846536584825,3.18146802218674,3.18533438176655,"2020-07-04",165,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.16737823813233,3.17939943433002,3.19148983155034,"2020-07-05",166,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.15311115554662,3.18189154507847,3.17363233256163,"2020-07-06",167,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.15940656159996,3.17833525040687,3.18693030051773,"2020-07-07",168,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.16000893003937,3.18525558275459,3.1717460265863,"2020-07-08",169,3.09104245335832
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.1576738559994,3.17922568248906,3.18543415624551,"2020-07-09",170,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.15920883622008,3.17328020624921,3.16526421304203,"2020-07-10",171,3.09104245335832
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.15853425614781,3.17372057330409,3.1801279845439,"2020-07-11",172,3.09751509689618
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.16793779454363,3.16853915136666,3.17339042977557,"2020-07-12",173,3.10394566588651
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.16237658709563,3.18169066922607,3.17289317669212,"2020-07-13",174,3.11033559259873
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.16763696168555,3.17099015760246,3.16914914846589,"2020-07-14",175,3.11668494726279
8089,"Otero","Colorado",3.09104245335832,3.09104245335832,3.1866872706029,3.16102962907607,3.15994951382943,"2020-07-15",176,3.12299424184415
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.18433749419389,3.19564840748396,3.20605117396245,"2020-07-16",177,3.13549421592915
8089,"Otero","Colorado",3.09104245335831,3.09104245335832,3.19059530925692,3.1937382976418,3.19507147792201,"2020-07-17",178,3.14168630963385
8089,"Otero","Colorado",3.09890209194001,3.0952034384898,3.13094901612839,3.18065306159881,3.19273917084218,"2020-07-18",179,3.14783986770235
8089,"Otero","Colorado",3.11225862017501,3.10303602914808,3.12289064327825,3.18416470836632,3.18664860079114,"2020-07-19",180,3.15395621779327
8089,"Otero","Colorado",3.12876605494334,3.11405477179791,3.13613299781098,3.19591468356129,3.21963055797995,"2020-07-20",181,3.16003538545133
8089,"Otero","Colorado",3.14609301350361,3.12777716107175,3.15734306418392,3.21531957201478,3.22948729302675,"2020-07-21",182,3.17805383034795
8089,"Otero","Colorado",3.16192322480392,3.14372391872615,3.16783176048844,3.21715071987704,3.22104480022059,"2020-07-22",183,3.2188758248682
8089,"Otero","Colorado",3.18152062303394,3.16542410340049,3.17678574571858,3.22307854965523,3.23494734425729,"2020-07-23",184,3.26902544551018
8089,"Otero","Colorado",3.19276136270152,3.17498450676848,3.19561883848172,3.25431773683079,3.25608898408984,"2020-07-24",185,3.3322045101752
8089,"Otero","Colorado",3.20170915875969,3.18404283632193,3.19800155059802,3.25993856512421,3.27041147343951,"2020-07-25",186,3.39162807487676
8089,"Otero","Colorado",3.20837869334221,3.19260111057671,3.21533667046148,3.27109899364396,3.26902341801402,"2020-07-26",187,3.45676736795209
8089,"Otero","Colorado",3.21278478302994,3.20066353632716,3.23014296170646,3.27794829666601,3.28367600451462,"2020-07-27",188,3.51792178308893
8089,"Otero","Colorado",3.22948394292714,3.21593233237796,3.23357316345048,3.2849920568562,3.28603971294013,"2020-07-28",189,3.57555088880693
8089,"Otero","Colorado",3.28194715953027,3.23977766073819,3.2580568936605,3.33596000785861,3.32213042659986,"2020-07-29",190,3.63003906772736
8089,"Otero","Colorado",3.37713431679936,3.29984339661502,3.32609506484944,3.36356598412627,3.36989175564693,"2020-07-30",191,3.68887945411394
