"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50023,"Washington","Vermont",3.54664552445657,3.55337388703588,3.56054983158922,3.57506595777841,3.58358970996791,"2020-05-05",105,3.51792178308893
50023,"Washington","Vermont",3.51562509736142,3.52707925572276,3.56328810042774,3.57032800634206,3.53747329346849,"2020-05-06",106,3.53472864928667
50023,"Washington","Vermont",3.4934926131998,3.50479598579667,3.56380111714984,3.56899400942329,3.57321276964459,"2020-05-07",107,3.55125799427067
50023,"Washington","Vermont",3.48062208406588,3.48812458991361,3.56288754876225,3.57512584833325,3.56426034810855,"2020-05-08",108,3.56751855678709
50023,"Washington","Vermont",3.47593301791105,3.48718677668264,3.56130001795322,3.57098966057664,3.57128375914124,"2020-05-09",109,3.58351893845611
50023,"Washington","Vermont",3.487475855113,3.49123817908626,3.56604910808266,3.56487982453925,3.57047063673443,"2020-05-10",110,3.59535335688743
50023,"Washington","Vermont",3.51319864312223,3.5033092127888,3.58020845429921,3.58067754182587,3.53726588744006,"2020-05-11",111,3.60704935834692
50023,"Washington","Vermont",3.54827217208989,3.52236783761659,3.57685283907337,3.58920993463695,3.55254364524948,"2020-05-12",112,3.61861014332484
50023,"Washington","Vermont",3.58737366005984,3.55070538542174,3.61335642069115,3.59258679374858,3.60153121990495,"2020-05-13",113,3.62624392114526
50023,"Washington","Vermont",3.62822752210755,3.58600514603604,3.5980716462037,3.60908977996503,3.62269932887473,"2020-05-14",114,3.63003906772736
50023,"Washington","Vermont",3.66460404202808,3.62691366323147,3.60659046986783,3.64457430495279,3.62234063226292,"2020-05-15",115,3.63381960145921
50023,"Washington","Vermont",3.69037994217946,3.65463511083552,3.63846920266772,3.63640669796775,3.63745485389776,"2020-05-16",116,3.63758615972639
50023,"Washington","Vermont",3.7060109798017,3.67311682626308,3.65320989938749,3.65756616387295,3.65577948782108,"2020-05-17",117,3.63758615972639
50023,"Washington","Vermont",3.71565447857516,3.69022678438669,3.64343231483788,3.66905085074499,3.61431579535492,"2020-05-18",118,3.63758615972639
50023,"Washington","Vermont",3.71938457475402,3.69763441532136,3.67998209923233,3.66355021129492,3.65151828294115,"2020-05-19",119,3.63758615972639
50023,"Washington","Vermont",3.71803295759908,3.7009115106658,3.67941740153365,3.6703863375057,3.66296728555212,"2020-05-20",120,3.63758615972639
50023,"Washington","Vermont",3.70985772203805,3.69826776790344,3.67230603509231,3.65266580573479,3.68614504903612,"2020-05-21",121,3.63758615972639
50023,"Washington","Vermont",3.69904347443799,3.69062457291423,3.6581527035469,3.66059212272916,3.69036305152729,"2020-05-22",122,3.63758615972639
50023,"Washington","Vermont",3.68969587949676,3.68671310557147,3.67215849803573,3.67794579928014,3.69148971449739,"2020-05-23",123,3.6413385842513
50023,"Washington","Vermont",3.67625424351356,3.67752589659142,3.65369179685547,3.675559512851,3.65176126622869,"2020-05-24",124,3.64507671951524
50023,"Washington","Vermont",3.66276717982151,3.66392163444895,3.68180241498113,3.68191382672265,3.67889050598959,"2020-05-25",125,3.6488011933718
50023,"Washington","Vermont",3.65323798203698,3.65433864581182,3.67307540318659,3.66429668404909,3.64103961953168,"2020-05-26",126,3.6525118469801
50023,"Washington","Vermont",3.6467464927353,3.64998695021974,3.65923623523794,3.67178688673356,3.66466829376608,"2020-05-27",127,3.65620878252549
50023,"Washington","Vermont",3.64108367811733,3.64431215663206,3.65524727852823,3.67124047298417,3.64114313095567,"2020-05-28",128,3.65989184371127
50023,"Washington","Vermont",3.63758615972638,3.63758615972639,3.67890384388248,3.65784679184571,3.64567240070922,"2020-05-29",129,3.66356164612965
50023,"Washington","Vermont",3.64214267522092,3.63999843263526,3.66030620171725,3.65848717070308,3.67383998229585,"2020-05-30",130,3.66356164612965
50023,"Washington","Vermont",3.64989820334849,3.64454576217631,3.66840638711526,3.65550678257815,3.67097279538524,"2020-05-31",131,3.66356164612965
50023,"Washington","Vermont",3.65950110694873,3.65095235635453,3.68887021693324,3.69429712747096,3.69350218467139,"2020-06-01",132,3.66356164612965
50023,"Washington","Vermont",3.6696044350571,3.65894329687769,3.67361061097852,3.67724599769355,3.67216864651227,"2020-06-02",133,3.66356164612965
50023,"Washington","Vermont",3.67886629659426,3.66824471830476,3.68577901631838,3.6839845391992,3.70678113651382,"2020-06-03",134,3.66356164612965
50023,"Washington","Vermont",3.68594951000018,3.6785836345799,3.68478822986664,3.67855102441559,3.68426876338311,"2020-06-04",135,3.66356164612965
50023,"Washington","Vermont",3.68952259634811,3.68218359736096,3.68861978664717,3.69209161211139,3.68028241639551,"2020-06-05",136,3.66356164612965
50023,"Washington","Vermont",3.68864326908406,3.68342068613161,3.70371452756524,3.69556149881314,3.70367868951969,"2020-06-06",137,3.66356164612965
50023,"Washington","Vermont",3.68463330791708,3.68256371683085,3.68303883946858,3.69966748713205,3.67772184083933,"2020-06-07",138,3.66356164612965
50023,"Washington","Vermont",3.67881019648911,3.6798819684318,3.68833031468695,3.70076061993785,3.70158849600133,"2020-06-08",139,3.66356164612965
50023,"Washington","Vermont",3.67248633514401,3.67564324473182,3.68493398636015,3.68209610887818,3.67806356676415,"2020-06-09",140,3.66356164612965
50023,"Washington","Vermont",3.66696931980385,3.67011486473389,3.69871923177659,3.68104834477113,3.70327585723035,"2020-06-10",141,3.66356164612965
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.68290146048075,3.69537034997328,3.69946703070044,"2020-06-11",142,3.66356164612965
50023,"Washington","Vermont",3.66356164612964,3.66356164612965,3.713251963954,3.7026092758477,3.71260440428919,"2020-06-12",143,3.66721803032546
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.69286860498895,3.69676328696658,3.71829297165565,"2020-06-13",144,3.67449068042995
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.71368238659363,3.69601860974689,3.68527559890734,"2020-06-14",145,3.68171107254899
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.71973661661359,3.70491045541061,3.72142345343163,"2020-06-15",146,3.68887945411394
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.71820438482321,3.70329346483194,3.70304849019625,"2020-06-16",147,3.69599681549982
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.73266474023647,3.7023549538882,3.71312916794444,"2020-06-17",148,3.70306412431716
50023,"Washington","Vermont",3.66356164612965,3.66356164612965,3.72165224957745,3.69674004688137,3.73903738525164,"2020-06-18",149,3.71008159183447
50023,"Washington","Vermont",3.66800154122456,3.66591217882695,3.71691525178943,3.7159555733545,3.69931900257877,"2020-06-19",150,3.71357206670431
50023,"Washington","Vermont",3.67996665994785,3.67267681629173,3.70782447171724,3.71857486241116,3.70662547881247,"2020-06-20",151,3.71357206670431
50023,"Washington","Vermont",3.69679617113701,3.6833024890973,3.7216063650875,3.73367911092375,3.70214086556986,"2020-06-21",152,3.71357206670431
50023,"Washington","Vermont",3.71584820764813,3.69724001959324,3.73652664318531,3.71950110100679,3.72807158547009,"2020-06-22",153,3.71357206670431
50023,"Washington","Vermont",3.73450068013343,3.71394458183837,3.71573918363914,3.70800028914408,3.71733457439165,"2020-06-23",154,3.71357206670431
50023,"Washington","Vermont",3.7501508956933,3.73287561622535,3.7259356876465,3.70469896508979,3.71060469820692,"2020-06-24",155,3.71357206670431
50023,"Washington","Vermont",3.76021429388578,3.74618350575416,3.71688877980462,3.72386070594396,3.73942417852332,"2020-06-25",156,3.71357206670431
50023,"Washington","Vermont",3.76260292492025,3.7506575463036,3.71313693011958,3.70148871614446,3.7501519352524,"2020-06-26",157,3.71357206670431
50023,"Washington","Vermont",3.75778709309663,3.75088615021054,3.73171316160699,3.73887517684921,3.72354339362939,"2020-06-27",158,3.71357206670431
50023,"Washington","Vermont",3.74829698461378,3.7473957630462,3.73318114600409,3.76489164104181,3.72330554839256,"2020-06-28",159,3.71357206670431
50023,"Washington","Vermont",3.73664444023039,3.74070757643392,3.72435350863479,3.74110739173368,3.75534858860354,"2020-06-29",160,3.71357206670431
50023,"Washington","Vermont",3.72532399884657,3.73133897100426,3.76440363155968,3.77070302914319,3.74139189492102,"2020-06-30",161,3.71357206670431
50023,"Washington","Vermont",3.71681322194059,3.71980505754331,3.7431990811315,3.74805235806283,3.76455814371719,"2020-07-01",162,3.71357206670431
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.77222020956494,3.77362291826014,3.75794056601208,"2020-07-02",163,3.71357206670431
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.76479073610242,3.74743991849487,3.75036949279496,"2020-07-03",164,3.71357206670431
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.78419474136582,3.77024736502261,3.7674695001402,"2020-07-04",165,3.71357206670431
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.75359517962991,3.79606693052686,3.78749270278262,"2020-07-05",166,3.71705040052507
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.76853998296861,3.76829171539904,3.79876802320361,"2020-07-06",167,3.72051643525089
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.7846149152875,3.77350498302547,3.77092498113444,"2020-07-07",168,3.72397073944245
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.77488984681448,3.77144140306105,3.76864597786495,"2020-07-08",169,3.72741315248044
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.78459457923203,3.75608901851826,3.78618657947998,"2020-07-09",170,3.73084375595269
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.76111468829372,3.75298628404573,3.78280369882328,"2020-07-10",171,3.73426239170237
50023,"Washington","Vermont",3.71357206670431,3.71357206670431,3.75090454545134,3.75468907962346,3.75163517011733,"2020-07-11",172,3.74106527508111
50023,"Washington","Vermont",3.71779575777238,3.71580813844623,3.77373984593229,3.75451513619083,3.76615203079593,"2020-07-12",173,3.74444920391739
50023,"Washington","Vermont",3.72498594321438,3.72002392295326,3.76138122369722,3.75289640984528,3.77655223382955,"2020-07-13",174,3.74782195607735
50023,"Washington","Vermont",3.73389050926521,3.72596430525868,3.75775018565773,3.78663858073044,3.74819949217573,"2020-07-14",175,3.75118337100714
50023,"Washington","Vermont",3.74326133659856,3.7333749050358,3.75452871413003,3.7549233442188,3.76078976532379,"2020-07-15",176,3.75787225893422
50023,"Washington","Vermont",3.75185465179958,3.74200224377536,3.75840684847141,3.77736520409827,3.77084330260454,"2020-07-16",177,3.76451693454472
50023,"Washington","Vermont",3.75843070710794,3.75159358483626,3.78391805075974,3.78503149983213,3.76489309271822,"2020-07-17",178,3.77111751945617
50023,"Washington","Vermont",3.76587800473405,3.75712366007067,3.77847721830523,3.80344741996033,3.7756837154539,"2020-07-18",179,3.77767505093628
50023,"Washington","Vermont",3.77208749929633,3.76239301088843,3.79630238303512,3.79778680047226,3.78831544295161,"2020-07-19",180,3.78418963391826
50023,"Washington","Vermont",3.7770635220602,3.76740181538867,3.77207290235746,3.80231519269506,3.78836932621435,"2020-07-20",181,3.79066205164968
50023,"Washington","Vermont",3.78081053947566,3.77215144542165,3.77909797770974,3.75028240754934,3.81898325215519,"2020-07-21",182,3.79709307080545
50023,"Washington","Vermont",3.78738694057831,3.77878916127919,3.80012126664831,3.78594869593122,3.83514108585516,"2020-07-22",183,3.80029313733148
50023,"Washington","Vermont",3.79556439993884,3.78705665308875,3.81593075556136,3.79979139062964,3.8066875291493,"2020-07-23",184,3.80348277315867
50023,"Washington","Vermont",3.80412610887283,3.78990527921958,3.80936773350216,3.82492078378582,3.80812899520948,"2020-07-24",185,3.80983212782274
50023,"Washington","Vermont",3.81623455332185,3.8002030207789,3.80648700446683,3.8364253545675,3.82585233896424,"2020-07-25",186,3.81614120227832
50023,"Washington","Vermont",3.82752940851879,3.81161265949871,3.85196971582573,3.8335217164988,3.80975467335035,"2020-07-26",187,3.82241094048845
50023,"Washington","Vermont",3.83682701302352,3.82388538876902,3.83627253001378,3.84182128082293,3.85188740886115,"2020-07-27",188,3.8286413964891
50023,"Washington","Vermont",3.84295549727986,3.83009718968545,3.84548518047583,3.82181436266972,3.85545282531345,"2020-07-28",189,3.83483327414442
50023,"Washington","Vermont",3.84517345401038,3.83421978116945,3.86437541886024,3.86857020236031,3.84599214369437,"2020-07-29",190,3.84098726298624
50023,"Washington","Vermont",3.84465738060268,3.83650173211059,3.86062308107755,3.84466056332318,3.85102849598383,"2020-07-30",191,3.84710339835322
