"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30063,"Missoula","Montana",3.69223654341825,3.62129175243007,3.69142310599318,3.65554893102895,3.70303201358813,"2020-04-21",91,3.55942146817786
30063,"Missoula","Montana",3.67284374552417,3.6237157247387,3.63705274045071,3.67234642958929,3.62921416904901,"2020-04-22",92,3.59535335688743
30063,"Missoula","Montana",3.65968091811532,3.6239766837234,3.64926698078787,3.66296740317571,3.65174402199809,"2020-04-23",93,3.61861014332484
30063,"Missoula","Montana",3.66171698048695,3.61443612959795,3.64272172773781,3.64192842307629,3.58019911494022,"2020-04-24",94,3.63758615972639
30063,"Missoula","Montana",3.67648521708346,3.61224715286685,3.64747276336483,3.65297907735833,3.63628630179649,"2020-04-25",95,3.6525118469801
30063,"Missoula","Montana",3.7137580565688,3.6447820060081,3.67609198531099,3.65164928394235,3.65503387506648,"2020-04-26",96,3.65620878252549
30063,"Missoula","Montana",3.75411168415574,3.68077036641087,3.71159897961079,3.69341668370304,3.72013533282456,"2020-04-27",97,3.65989184371127
30063,"Missoula","Montana",3.79413904258793,3.72928182513381,3.70008664141696,3.72623822231248,3.68120701162776,"2020-04-28",98,3.66356164612965
30063,"Missoula","Montana",3.8290367212723,3.7629784070841,3.70336808923687,3.70471047752834,3.71423282276218,"2020-04-29",99,3.66356164612965
30063,"Missoula","Montana",3.85120369463048,3.78272444681598,3.7124292579437,3.71531693587637,3.70426006447996,"2020-04-30",100,3.66356164612965
30063,"Missoula","Montana",3.86387092352127,3.81374668623852,3.71002435710216,3.71363007695522,3.6977397513658,"2020-05-01",101,3.66356164612965
30063,"Missoula","Montana",3.85552617736547,3.81957211870003,3.71979131629046,3.70883915314385,3.6967797039866,"2020-05-02",102,3.66356164612965
30063,"Missoula","Montana",3.82727830252383,3.81115552416775,3.69851077659285,3.73956815488577,3.71631347665457,"2020-05-03",103,3.66356164612965
30063,"Missoula","Montana",3.78887754359463,3.79076601289656,3.7164858111893,3.72753532527007,3.70590654919036,"2020-05-04",104,3.66356164612965
30063,"Missoula","Montana",3.7497501439331,3.75273282672583,3.69746673616987,3.71409791788964,3.68627658027724,"2020-05-05",105,3.66356164612965
30063,"Missoula","Montana",3.71962796620109,3.72747813400148,3.71651306396871,3.72670693306405,3.71165500898851,"2020-05-06",106,3.66356164612965
30063,"Missoula","Montana",3.69504726773068,3.70259056262624,3.70896747629335,3.66382498802695,3.68902493861368,"2020-05-07",107,3.66356164612965
30063,"Missoula","Montana",3.67881019648911,3.6798819684318,3.68154143924265,3.65778277413498,3.6958595521831,"2020-05-08",108,3.66356164612965
30063,"Missoula","Montana",3.67248633514401,3.67564324473182,3.68706037425589,3.71896542394749,3.67492565363886,"2020-05-09",109,3.66356164612965
30063,"Missoula","Montana",3.66696931980385,3.67011486473389,3.69854931972876,3.70060214830679,3.67240766144212,"2020-05-10",110,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67548192980755,3.6379710197512,3.68695758792521,"2020-05-11",111,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.68993878636693,3.68227323905009,3.65787308649485,"2020-05-12",112,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.7020032364641,3.68537839583366,3.68265349286664,"2020-05-13",113,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.64261086159031,3.69127108925427,3.67971419698068,"2020-05-14",114,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.69642896616408,3.71359340668863,3.64666030044998,"2020-05-15",115,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67414100899877,3.69058443184172,3.66859984536822,"2020-05-16",116,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.6705475669276,3.67078219897857,3.64033513420187,"2020-05-17",117,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67201700497405,3.68876751839642,3.64977637675502,"2020-05-18",118,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.66927700794993,3.6780742690626,3.6684217349164,"2020-05-19",119,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67593432336438,3.66671099976121,3.68467559748392,"2020-05-20",120,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.66228087249602,3.67027912052526,3.67476199669602,"2020-05-21",121,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.66061090911812,3.6712320676135,3.67922401916287,"2020-05-22",122,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.65708694746283,3.70161524928317,3.65179818191604,"2020-05-23",123,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.6633672280629,3.67413293783786,3.6575922418175,"2020-05-24",124,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.66584086228961,3.68149397879532,3.6561964668765,"2020-05-25",125,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67836313630414,3.64803051527217,3.65980430123635,"2020-05-26",126,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67503471968752,3.69257681204343,3.65693527980081,"2020-05-27",127,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67206485262712,3.65303602957652,3.68302601361758,"2020-05-28",128,3.66356164612965
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67993501120991,3.66206262988049,3.69039347860961,"2020-05-29",129,3.66721803032546
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.65663411005823,3.66506067569059,3.68723519681403,"2020-05-30",130,3.67086083952034
30063,"Missoula","Montana",3.66356164612964,3.66356164612965,3.66618478731019,3.6731189185875,3.7108685832149,"2020-05-31",131,3.67449068042995
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.67693694205997,3.64508946066222,3.6584549467594,"2020-06-01",132,3.67810739323311
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.66840841735298,3.66324379703337,3.64936249140382,"2020-06-02",133,3.68171107254899
30063,"Missoula","Montana",3.66356164612964,3.66356164612965,3.67317146324464,3.66685742200217,3.68010304239824,"2020-06-03",134,3.68530156108146
