"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18015,"Carroll","Indiana",4.5813501829957,4.53877895648274,4.54207302642818,4.59198690357753,4.60287560354024,"2020-06-01",132,4.52952261387374
18015,"Carroll","Indiana",4.61090383691028,4.56794869082466,4.57740903995552,4.61646930574891,4.63008849686402,"2020-06-02",133,4.53106218306514
18015,"Carroll","Indiana",4.63576501427108,4.59125935122846,4.60377720565242,4.64683724542655,4.6460684145948,"2020-06-03",134,4.53106218306514
18015,"Carroll","Indiana",4.65058152026726,4.61103358315189,4.62225406408566,4.67128546678412,4.66873380485259,"2020-06-04",135,4.53259949315326
18015,"Carroll","Indiana",4.65101604712807,4.62457883187761,4.6383114880093,4.66141049221454,4.66438425269117,"2020-06-05",136,4.53719718711137
18015,"Carroll","Indiana",4.64014296154333,4.6257972431507,4.64778823824344,4.65817680106488,4.65017106257147,"2020-06-06",137,4.5417738389879
18015,"Carroll","Indiana",4.61971975239258,4.61563040392863,4.62626410532769,4.64441609021077,4.6511529303369,"2020-06-07",138,4.54632964051061
18015,"Carroll","Indiana",4.59570219538197,4.59757363846258,4.61016113327359,4.62721296404201,4.62778245349488,"2020-06-08",139,4.55086488637942
18015,"Carroll","Indiana",4.5747225109843,4.57628134760706,4.57967146229508,4.61819618460746,4.618374019406,"2020-06-09",140,4.55387689160054
18015,"Carroll","Indiana",4.55936080299821,4.5616652178531,4.57098467095824,4.62178443991218,4.62165619643895,"2020-06-10",141,4.55837800951127
18015,"Carroll","Indiana",4.54984362357459,4.55342434483895,4.56434630346904,4.61128165301944,4.61949542730179,"2020-06-11",142,4.56285895811011
18015,"Carroll","Indiana",4.54765231393752,4.54547725872633,4.55705568183475,4.62522041089209,4.62023346987442,"2020-06-12",143,4.56731991734661
18015,"Carroll","Indiana",4.55383768219076,4.54728563577427,4.5529047256909,4.62093446450282,4.6291793224361,"2020-06-13",144,4.57028294178055
18015,"Carroll","Indiana",4.56349937561044,4.55347350328147,4.56276288830831,4.62188651185491,4.62561958013368,"2020-06-14",145,4.57471097850338
18015,"Carroll","Indiana",4.57409754842055,4.56105090846296,4.56787166634557,4.63409404811773,4.62979589830083,"2020-06-15",146,4.58204781242689
18015,"Carroll","Indiana",4.58271036206467,4.57189935460595,4.58194428221759,4.63729788535581,4.63229862172754,"2020-06-16",147,4.5922297181277
18015,"Carroll","Indiana",4.58864070869488,4.58093713433421,4.59030142224522,4.63513928216108,4.63256138355577,"2020-06-17",148,4.60087527605241
18015,"Carroll","Indiana",4.59223309643478,4.58456400994871,4.59368242898374,4.64252119082637,4.63911452654384,"2020-06-18",149,4.60944702725033
18015,"Carroll","Indiana",4.59634673228056,4.5882825254589,4.59549732803516,4.64439818524552,4.63851994478702,"2020-06-19",150,4.61653436836713
18015,"Carroll","Indiana",4.59918447512479,4.59114211209938,4.60127533817684,4.64390252979794,4.64899967368816,"2020-06-20",151,4.62357085060153
18015,"Carroll","Indiana",4.60307475637857,4.59420221180963,4.60767407665433,4.63765849782979,4.64832102139569,"2020-06-21",152,4.6291659704843
18015,"Carroll","Indiana",4.61156888851623,4.6023501982139,4.61382762411972,4.64878940733078,4.65234095869782,"2020-06-22",153,4.63195134774778
18015,"Carroll","Indiana",4.62516258212936,4.61140783172593,4.61956795951251,4.65885451299179,4.65532001950565,"2020-06-23",154,4.63334064628803
18015,"Carroll","Indiana",4.6413441667766,4.62268115807416,4.62926124288476,4.66839734445973,4.66389178075801,"2020-06-24",155,4.63472898822964
18015,"Carroll","Indiana",4.6585179308837,4.63582922007867,4.64369856721498,4.66806768178351,4.67159618101945,"2020-06-25",156,4.63611540534989
18015,"Carroll","Indiana",4.67339467495805,4.65256430043386,4.65387344489349,4.68233508038584,4.67627081571072,"2020-06-26",157,4.64439089914137
18015,"Carroll","Indiana",4.6830487320819,4.66695420194136,4.67146122900465,4.68512348829851,4.69563199875905,"2020-06-27",158,4.64987009168192
18015,"Carroll","Indiana",4.68615865741383,4.67468451595311,4.67752883470591,4.68996522995217,4.69663227863113,"2020-06-28",159,4.65532037728218
18015,"Carroll","Indiana",4.68263568733132,4.67357752466334,4.67843005505814,4.69362594133167,4.6933508107447,"2020-06-29",160,4.66074017227803
18015,"Carroll","Indiana",4.67606805304841,4.67141725322146,4.67564822788028,4.69742500191323,4.69405334701362,"2020-06-30",161,4.66747433778059
18015,"Carroll","Indiana",4.66761950554052,4.66612552619494,4.66733033636745,4.69038175510207,4.69236315486276,"2020-07-01",162,4.67549536955302
18015,"Carroll","Indiana",4.6597846760127,4.6610512292956,4.66706025928243,4.70085098761219,4.69296929544211,"2020-07-02",163,4.68213122712422
18015,"Carroll","Indiana",4.66158653534628,4.65848124900321,4.65569190742671,4.70101423893356,4.69593301228113,"2020-07-03",164,4.68345350068325
18015,"Carroll","Indiana",4.66913984464681,4.65932136752994,4.66668795033801,4.70718709112722,4.71258544531905,"2020-07-04",165,4.68740802106713
18015,"Carroll","Indiana",4.68111249735393,4.66660690626354,4.67193076304716,4.71545798029727,4.7089030315313,"2020-07-05",166,4.69134788222914
18015,"Carroll","Indiana",4.69390666946697,4.67790267341775,4.68190915860762,4.72110178115178,4.72947439650569,"2020-07-06",167,4.69527228178185
18015,"Carroll","Indiana",4.7063825604812,4.69127464433441,4.70004067824635,4.7348606955652,4.73189280920719,"2020-07-07",168,4.69787971430068
18015,"Carroll","Indiana",4.71819268275383,4.70717038707778,4.71670135686807,4.74025920265745,4.74160936284455,"2020-07-08",169,4.69918043033322
18015,"Carroll","Indiana",4.72528374647346,4.71044394094847,4.71991665662674,4.75512159548537,4.75128303255935,"2020-07-09",170,4.70307427143578
18015,"Carroll","Indiana",4.72818612661298,4.71569107251204,4.7222112723535,4.75731862290549,4.75282688863704,"2020-07-10",171,4.70695300933028
18015,"Carroll","Indiana",4.72898417136297,4.71996528201561,4.72395748308156,4.76067143508505,4.76089980244429,"2020-07-11",172,4.71210076844572
18015,"Carroll","Indiana",4.72816743994386,4.72337334771887,4.72852423363906,4.75669909622001,4.76600823957667,"2020-07-12",173,4.71722216379365
18015,"Carroll","Indiana",4.72621739263809,4.72332785105412,4.72828367300424,4.76621762917009,4.76127884801371,"2020-07-13",174,4.72231835349166
18015,"Carroll","Indiana",4.72375882992853,4.71895622557538,4.72761195111946,4.763867080683,4.7696528291885,"2020-07-14",175,4.72738781871234
18015,"Carroll","Indiana",4.72233340020871,4.7148734488011,4.71735443651867,4.77231393482813,4.76848232505825,"2020-07-15",176,4.7336891624172
18015,"Carroll","Indiana",4.72570907271204,4.72128125390834,4.73016335858954,4.77392403452333,4.7730142632498,"2020-07-16",177,4.73870145361261
18015,"Carroll","Indiana",4.7280150485519,4.72323321176735,4.73866655047407,4.7791704191717,4.77848824576135,"2020-07-17",178,4.74493212836325
18015,"Carroll","Indiana",4.73326357643727,4.72628029397184,4.7553141108819,4.77830944662888,4.78060997332222,"2020-07-18",179,4.75112422206795
18015,"Carroll","Indiana",4.74097763896108,4.73032401999699,4.75142280015235,4.79079799873087,4.78693919187187,"2020-07-19",180,4.75727820958429
18015,"Carroll","Indiana",4.75068477355577,4.73786901056219,4.74213733155504,4.79190620704964,4.79821627216176,"2020-07-20",181,4.76461283859443
18015,"Carroll","Indiana",4.76024078926056,4.74898202340274,4.75623964938957,4.79853651023541,4.8042616461485,"2020-07-21",182,4.77189490872527
18015,"Carroll","Indiana",4.76858217707321,4.75666611159375,4.76194368285029,4.81330898686398,4.81469496768136,"2020-07-22",183,4.77792193118891
18015,"Carroll","Indiana",4.77569173843928,4.76458142094868,4.7706496855309,4.82182731125473,4.81597562250986,"2020-07-23",184,4.78271870326381
18015,"Carroll","Indiana",4.78263007423236,4.7708652174896,4.77791586580477,4.83047347775706,4.82647842920539,"2020-07-24",185,4.7851080707585
18015,"Carroll","Indiana",4.7901419573035,4.77773418485686,4.7883858467515,4.83342916233803,4.84301911184054,"2020-07-25",186,4.78749174278205
18015,"Carroll","Indiana",4.79777424294103,4.7850906809046,4.79951044885333,4.8542919426586,4.85613679373719,"2020-07-26",187,4.78986974642216
18015,"Carroll","Indiana",4.80655937706308,4.79362657132876,4.80524246333441,4.86782193949708,4.86496887015053,"2020-07-27",188,4.79224210857379
18015,"Carroll","Indiana",4.8155997355196,4.80063479161551,4.81229528687963,4.87785440620402,4.8658896446173,"2020-07-28",189,4.79460885594092
18015,"Carroll","Indiana",4.8241649595836,4.81001636154619,4.81926932420416,4.88363916230254,4.88908940875009,"2020-07-29",190,4.7981489194704
18015,"Carroll","Indiana",4.82920179242847,4.81616927847436,4.82401306947447,4.89556968361363,4.89437569043226,"2020-07-30",191,4.80402104473326
