"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27099,"Mower","Minnesota",3.47240162302511,3.44342945030722,3.5800023456461,3.64301443764371,3.64647483248028,"2020-04-25",95,3.29583686600433
27099,"Mower","Minnesota",3.43194912932935,3.41179026724855,3.50503893138746,3.59749494158248,3.62356154050686,"2020-04-26",96,3.30111402836833
27099,"Mower","Minnesota",3.39214577724306,3.39169935603228,3.5160355298935,3.61508036986459,3.64042929915242,"2020-04-27",97,3.31158517088913
27099,"Mower","Minnesota",3.35725792788874,3.35216504613345,3.49509509779896,3.61488979357887,3.61024143608046,"2020-04-28",98,3.32194816464718
27099,"Mower","Minnesota",3.34304573966489,3.33091380374461,3.49211106526347,3.58590798009709,3.59665097844615,"2020-04-29",99,3.32708930694433
27099,"Mower","Minnesota",3.34352456727567,3.32983287041301,3.48856912367855,3.60254220210987,3.60742320532635,"2020-04-30",100,3.3322045101752
27099,"Mower","Minnesota",3.35589503274731,3.33116978249804,3.5077237899258,3.60521442736589,3.60501627382711,"2020-05-01",101,3.3322045101752
27099,"Mower","Minnesota",3.37355297907867,3.34275860990121,3.51120733806503,3.63095757524395,3.64317897670409,"2020-05-02",102,3.3322045101752
27099,"Mower","Minnesota",3.38474315107896,3.36207862797778,3.57756237101991,3.8125990635318,3.84352004063143,"2020-05-03",103,3.3322045101752
27099,"Mower","Minnesota",3.39057954519979,3.37118359024569,3.54348501462632,3.80952471351924,3.81665126650329,"2020-05-04",104,3.35240726749272
27099,"Mower","Minnesota",3.39632559551547,3.38019397972721,3.5385728849857,3.75454830400257,3.77502261263432,"2020-05-05",105,3.37709968374162
27099,"Mower","Minnesota",3.39577071652274,3.3858222965204,3.56368630099129,3.78173651448844,3.7632685323689,"2020-05-06",106,3.41067598410726
27099,"Mower","Minnesota",3.3908383336091,3.37776108036991,3.59099188802083,3.82936721291102,3.8370219009185,"2020-05-07",107,3.4477173518425
27099,"Mower","Minnesota",3.38413609109395,3.37394650909161,3.60738916330014,3.91043336653793,3.8945610635646,"2020-05-08",108,3.48781198550328
27099,"Mower","Minnesota",3.37432376788237,3.37597677738965,3.56106881165885,3.89925705162044,3.88886019965557,"2020-05-09",109,3.54715141774202
27099,"Mower","Minnesota",3.35830792336347,3.36426751616701,3.5753375065024,3.94533861497026,3.89949721624336,"2020-05-10",110,3.61477155888329
27099,"Mower","Minnesota",3.36918315246872,3.3620454131134,3.57974058083651,3.93572372466036,3.94848874939326,"2020-05-11",111,3.66356164612965
27099,"Mower","Minnesota",3.40878655877811,3.38174441741876,3.5735968617759,3.92364783740255,3.90253316797355,"2020-05-12",112,3.70657913647649
27099,"Mower","Minnesota",3.47607425595124,3.41840622125681,3.57934203664521,3.904970465167,3.93732838368841,"2020-05-13",113,3.74106527508111
27099,"Mower","Minnesota",3.56506506197011,3.4824095191275,3.60186421241475,3.92511889101829,3.96425548104138,"2020-05-14",114,3.78743119256735
27099,"Mower","Minnesota",3.66148762255303,3.56393702137531,3.66150314761593,3.9734052749888,3.93550955499021,"2020-05-15",115,3.84098726298624
27099,"Mower","Minnesota",3.77439110966582,3.6724964818246,3.79702197992573,4.01321018460721,4.02715427244581,"2020-05-16",116,3.88303549796666
27099,"Mower","Minnesota",3.892638015462,3.76876716783203,3.87041377039154,4.10371039415643,4.06490236473378,"2020-05-17",117,3.92055787954937
27099,"Mower","Minnesota",3.99518819778411,3.86435412325343,4.02065879377388,4.19690198325611,4.15938934523484,"2020-05-18",118,3.97566819015954
27099,"Mower","Minnesota",4.07059473261993,3.94407461058327,4.08571429310493,4.27348476050121,4.26081189021386,"2020-05-19",119,4.04555444805267
27099,"Mower","Minnesota",4.11337558882615,4.01070376274356,4.09223767544418,4.28837971803637,4.31325149539185,"2020-05-20",120,4.1248275327578
27099,"Mower","Minnesota",4.14208635657746,4.0721421852622,4.15108765104054,4.25919895638953,4.28379675074932,"2020-05-21",121,4.20682258820198
27099,"Mower","Minnesota",4.1660533671424,4.0995268338909,4.17266392347331,4.3039130382633,4.28575559567768,"2020-05-22",122,4.32318611571155
27099,"Mower","Minnesota",4.19123847681803,4.10367720563334,4.15162206615774,4.32826976546312,4.30125721622775,"2020-05-23",123,4.46754884089893
27099,"Mower","Minnesota",4.22896805980264,4.13595747600398,4.20292430737736,4.32538255964321,4.33460867308237,"2020-05-24",124,4.60802311252035
27099,"Mower","Minnesota",4.28713801760704,4.18639910448313,4.22293414280521,4.3573111097388,4.33396339305855,"2020-05-25",125,4.77068462446567
27099,"Mower","Minnesota",4.37401143900263,4.27039163618348,4.332221683104,4.40714806296089,4.43110445822737,"2020-05-26",126,4.92102344790652
27099,"Mower","Minnesota",4.48042174446891,4.35244676537494,4.39336598390184,4.51221895589027,4.50269055145781,"2020-05-27",127,5.05533519979008
27099,"Mower","Minnesota",4.60895284771518,4.43879740344026,4.46902300728205,4.57909514775451,4.61076083716888,"2020-05-28",128,5.17856827446869
27099,"Mower","Minnesota",4.79785768360642,4.5853614417478,4.64410846897953,4.69773538167391,4.70263136334936,"2020-05-29",129,5.28682305937663
27099,"Mower","Minnesota",5.04390825479812,4.79333212999362,4.85433397530733,4.81805847070621,4.80757442506038,"2020-05-30",130,5.39945462680377
27099,"Mower","Minnesota",5.30002302394636,5.00932055579131,5.17084805879507,4.91617582531197,4.89960218641188,"2020-05-31",131,5.50242365360104
27099,"Mower","Minnesota",5.57898815946593,5.24334764083143,5.30487797800944,5.05621465744103,5.04933839295948,"2020-06-01",132,5.5893864466082
27099,"Mower","Minnesota",5.84642689991693,5.48847681945291,5.41047627983168,5.15718446101002,5.17645581073718,"2020-06-02",133,5.66543761782876
27099,"Mower","Minnesota",6.06621351947107,5.74064709928828,5.53791531924504,5.31508319000046,5.31043550630168,"2020-06-03",134,5.73703315900814
27099,"Mower","Minnesota",6.20873834848021,5.92512328457765,5.64199721214557,5.41454919093166,5.40213123954876,"2020-06-04",135,5.81455700803534
27099,"Mower","Minnesota",6.28527363515179,6.03715966900325,5.73554587274585,5.53062153874018,5.52085473935405,"2020-06-05",136,5.89322142041681
27099,"Mower","Minnesota",6.34002899191682,6.13992451147536,5.81997541347808,5.65303578830304,5.62382977712569,"2020-06-06",137,5.96137357078693
27099,"Mower","Minnesota",6.36760444976862,6.17787679558736,5.89353990746664,5.70034187300191,5.71570479105431,"2020-06-07",138,6.02758984941644
27099,"Mower","Minnesota",6.39048504981572,6.20925599757209,5.96583091640653,5.80005168624092,5.82149381947141,"2020-06-08",139,6.08742383437828
27099,"Mower","Minnesota",6.40661276571797,6.24162370495431,6.01118334320031,5.83679372494617,5.85933116113299,"2020-06-09",140,6.14510495391096
27099,"Mower","Minnesota",6.41650225907325,6.26981463795536,6.0638707509339,5.90719304735252,5.89177884960825,"2020-06-10",141,6.20686399006941
27099,"Mower","Minnesota",6.43550682254189,6.31150147425987,6.11505131176453,5.97769940878297,5.97187160080824,"2020-06-11",142,6.26230928892259
27099,"Mower","Minnesota",6.46207834822445,6.33411198895817,6.17436589393122,6.01198946277758,5.99426383001086,"2020-06-12",143,6.31328913595112
27099,"Mower","Minnesota",6.49964722853412,6.36045528901883,6.23613734157277,6.05153720420492,6.06435191566839,"2020-06-13",144,6.35337580758083
27099,"Mower","Minnesota",6.54932500163927,6.40653173595169,6.31564729572177,6.1364543462515,6.13498398874879,"2020-06-14",145,6.38904145836906
27099,"Mower","Minnesota",6.59590827755895,6.46296100380254,6.37681290301937,6.20293417751291,6.18647398333852,"2020-06-15",146,6.41906387596003
27099,"Mower","Minnesota",6.63244249456255,6.5189436992774,6.45426877126476,6.27379111823956,6.27166600325389,"2020-06-16",147,6.44753230282878
27099,"Mower","Minnesota",6.6647114741027,6.55828212955553,6.50696067580037,6.33863023723758,6.31463931779859,"2020-06-17",148,6.48288882605321
27099,"Mower","Minnesota",6.69618368276335,6.58634865887961,6.63145269517322,6.42521906487957,6.4204100379186,"2020-06-18",149,6.5130180706292
27099,"Mower","Minnesota",6.7307884212751,6.62499239205545,6.63331060814245,6.48478749975785,6.48527694286282,"2020-06-19",150,6.53751937083451
27099,"Mower","Minnesota",6.75166984169369,6.65353701359771,6.67477162753459,6.52212408660359,6.52518863256961,"2020-06-20",151,6.56687339413739
27099,"Mower","Minnesota",6.76099396888096,6.68031451269252,6.71477700743113,6.55388604809898,6.55037210295471,"2020-06-21",152,6.59597571348788
27099,"Mower","Minnesota",6.7546134377537,6.69633218403442,6.70674879428997,6.56411492018955,6.57931519966599,"2020-06-22",153,6.62501338373564
27099,"Mower","Minnesota",6.73852027808702,6.69056641935131,6.70405425831524,6.56976934985673,6.56438288543665,"2020-06-23",154,6.65341590874543
27099,"Mower","Minnesota",6.7367547470688,6.68973264983483,6.70369693078584,6.57146249368849,6.57906221877457,"2020-06-24",155,6.67076632084587
27099,"Mower","Minnesota",6.74428124156701,6.68956176736006,6.71014419761746,6.60050766286376,6.60261917452069,"2020-06-25",156,6.68924385776911
27099,"Mower","Minnesota",6.75756598188455,6.7017374661175,6.71054493712338,6.61475837285589,6.6161404346612,"2020-06-26",157,6.70913005677913
27099,"Mower","Minnesota",6.77795267299259,6.71988253738527,6.70812108869302,6.63051230496766,6.63655008834244,"2020-06-27",158,6.72811580219383
27099,"Mower","Minnesota",6.80328459341231,6.7476777883348,6.75232293476927,6.66921342950281,6.65361666195465,"2020-06-28",159,6.7472511419556
27099,"Mower","Minnesota",6.82857170206456,6.778178159438,6.78363592928483,6.71270156242644,6.72162912527672,"2020-06-29",160,6.76536844960337
27099,"Mower","Minnesota",6.85139645856865,6.79438350665662,6.78230195613607,6.7370495947065,6.74350298828109,"2020-06-30",161,6.78300159218951
27099,"Mower","Minnesota",6.86721810037017,6.812440343782,6.81058603817472,6.7769464911802,6.77253309518299,"2020-07-01",162,6.7990558620588
27099,"Mower","Minnesota",6.8771152461788,6.83590748738907,6.84631545193596,6.81719871497976,6.81187175470645,"2020-07-02",163,6.81250228754253
27099,"Mower","Minnesota",6.87972380992789,6.84636542791098,6.8217589417584,6.82530863350335,6.81644805457262,"2020-07-03",164,6.82452898406819
27099,"Mower","Minnesota",6.88183784951831,6.85308056035066,6.83368049204224,6.84800671178072,6.84326052494578,"2020-07-04",165,6.83241581038632
27099,"Mower","Minnesota",6.88701835224992,6.85655149178854,6.83993992069674,6.8649374798085,6.86549191286207,"2020-07-05",166,6.83871137047853
27099,"Mower","Minnesota",6.89750565156248,6.85798592797857,6.84139907978413,6.86957455719241,6.87092952033419,"2020-07-06",167,6.84496765080317
27099,"Mower","Minnesota",6.91579534693232,6.87877731622929,6.87001615093554,6.89194963944971,6.88297053149373,"2020-07-07",168,6.85088255374108
27099,"Mower","Minnesota",6.92960658432825,6.89590030634718,6.8935731623342,6.89043304041622,6.91417010778438,"2020-07-08",169,6.85646198459459
27099,"Mower","Minnesota",6.93768476399398,6.90704691616964,6.89421032779448,6.91536368133997,6.92256667681126,"2020-07-09",170,6.86245901901464
27099,"Mower","Minnesota",6.94191389182039,6.91608082182115,6.90849143175578,6.92518385459574,6.91209272632904,"2020-07-10",171,6.86678441921533
27099,"Mower","Minnesota",6.93891622167734,6.918930611546,6.92130009468286,6.93037679683197,6.93199180505572,"2020-07-11",172,6.87227617327735
27099,"Mower","Minnesota",6.9309157369855,6.91767999072126,6.91355918067132,6.94426678081911,6.93650975003022,"2020-07-12",173,6.87700149203068
27099,"Mower","Minnesota",6.92114147804822,6.91229853424144,6.92091215122827,6.95166623137813,6.9279223176816,"2020-07-13",174,6.88214440241642
27099,"Mower","Minnesota",6.9127924984321,6.90567258320028,6.91742997817337,6.9448725997423,6.93310438042652,"2020-07-14",175,6.88653164253051
27099,"Mower","Minnesota",6.90761654555876,6.90070699067246,6.91283957817488,6.97521269977353,6.97140347560835,"2020-07-15",176,6.89075448089409
27099,"Mower","Minnesota",6.90650878062608,6.89641473722344,6.90981382651575,6.98335490632281,6.96438010541759,"2020-07-16",177,6.8942356999343
27099,"Mower","Minnesota",6.9082744930872,6.89789640113827,6.92271820929274,6.99730188137596,6.98556214454599,"2020-07-17",178,6.89784927614647
27099,"Mower","Minnesota",6.91175774248008,6.90194607598883,6.92750588755451,6.99253815776792,6.98814197984661,"2020-07-18",179,6.90073066404517
27099,"Mower","Minnesota",6.91483732658806,6.90536548078202,6.92842653142135,7.00858906451784,7.00967497644268,"2020-07-19",180,6.90403406384131
27099,"Mower","Minnesota",6.91853061888462,6.90914503401081,6.93917898497434,7.0051371101991,7.01332388226584,"2020-07-20",181,6.90704072374834
27099,"Mower","Minnesota",6.92187873809232,6.9129154316611,6.94907991769591,7.01964972901492,7.01904521985279,"2020-07-21",182,6.91117841336661
27099,"Mower","Minnesota",6.92479632612835,6.915221878948,6.954365320587,7.03095891290468,7.030649596912,"2020-07-22",183,6.91473089271856
27099,"Mower","Minnesota",6.92740426143203,6.91980333797521,6.9601300997307,7.02281132071659,7.04204238281887,"2020-07-23",184,6.91869521902047
27099,"Mower","Minnesota",6.92861252492293,6.92148742532181,6.95428723368796,7.03168364371626,7.03928794170449,"2020-07-24",185,6.92292562518423
27099,"Mower","Minnesota",6.92928585146658,6.92355324943101,6.96911318352768,7.04569166596228,7.05064981775615,"2020-07-25",186,6.92755790627832
27099,"Mower","Minnesota",6.9298835408856,6.92419999526759,6.96707652981419,7.03914138874142,7.03363843546285,"2020-07-26",187,6.93202926737626
27099,"Mower","Minnesota",6.93108999789817,6.92562533497469,6.95933917457531,7.04245752999739,7.05140195393845,"2020-07-27",188,6.93814577410621
27099,"Mower","Minnesota",6.93406998626108,6.92763436425455,6.97339986619987,7.05360587092251,7.05039475119119,"2020-07-28",189,6.94298438240426
27099,"Mower","Minnesota",6.93799064500591,6.93104662265289,6.97255075886379,7.05966423637661,7.03794332403507,"2020-07-29",190,6.94779969126367
27099,"Mower","Minnesota",6.94263797737459,6.93453274433676,6.97278199976858,7.05294629586361,7.03952818122386,"2020-07-30",191,6.95259192399796
