"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5007,"Benton","Arkansas",4.04525001620312,4.03922420066645,4.25477630721906,4.26740651136667,4.27769829717953,"2020-04-14",84,3.92338679232705
5007,"Benton","Arkansas",3.97699740129071,3.97449101883435,4.37662061147163,4.40315106486035,4.38320676775682,"2020-04-15",85,3.9675928025289
5007,"Benton","Arkansas",3.93409295094521,3.91650940676652,4.35593980655576,4.3580947574041,4.35697571435589,"2020-04-16",86,4.00473235144908
5007,"Benton","Arkansas",3.92550849138221,3.89846091031844,4.35126316549599,4.36735594693488,4.36464338473969,"2020-04-17",87,4.04305126783455
5007,"Benton","Arkansas",3.93815343921018,3.89459266282458,4.29596315129852,4.31853454739968,4.32197039281901,"2020-04-18",88,4.07995587307918
5007,"Benton","Arkansas",3.96314548725507,3.92455651051283,4.27331148941995,4.31068739422746,4.30310862166986,"2020-04-19",89,4.11321309325545
5007,"Benton","Arkansas",4.02144259881129,3.9627705092937,4.24200930312054,4.28262673632344,4.30397420131527,"2020-04-20",90,4.12019796425029
5007,"Benton","Arkansas",4.10177535117227,4.01640890851071,4.23476111751181,4.26387258230186,4.26990644421546,"2020-04-21",91,4.13630878415218
5007,"Benton","Arkansas",4.19203613488632,4.08897944689941,4.15099543346534,4.30205722667737,4.30019162335868,"2020-04-22",92,4.15216415558284
5007,"Benton","Arkansas",4.27037032658592,4.16138705325399,4.23944034986291,4.29643610538531,4.31454150406759,"2020-04-23",93,4.17218700493317
5007,"Benton","Arkansas",4.33473688133945,4.2328593060671,4.21519167580063,4.3628199672414,4.35138089509868,"2020-04-24",94,4.20469261939097
5007,"Benton","Arkansas",4.38035925930115,4.31356429098481,4.36709781389558,4.34308876098379,4.36397945597125,"2020-04-25",95,4.24029845426905
5007,"Benton","Arkansas",4.3930200245797,4.32795982483314,4.41819376513825,4.36040124833612,4.35308496420387,"2020-04-26",96,4.3021326867684
5007,"Benton","Arkansas",4.37776774169384,4.32963202157447,4.3356785256342,4.43490284347173,4.42624219778091,"2020-04-27",97,4.36218827423928
5007,"Benton","Arkansas",4.35473637518322,4.3217825245987,4.33059882107225,4.41892768772374,4.40787881165715,"2020-04-28",98,4.41019745955724
5007,"Benton","Arkansas",4.33175069001753,4.31673483094678,4.32750608534551,4.4629242695545,4.42757230222398,"2020-04-29",99,4.46426470001612
5007,"Benton","Arkansas",4.31491097301248,4.30371091616846,4.3904499077376,4.46061041250525,4.45978883116555,"2020-04-30",100,4.5155580116734
5007,"Benton","Arkansas",4.32700430410035,4.29697691251934,4.36992678821744,4.46965898128244,4.48504966827665,"2020-05-01",101,4.55237197030064
5007,"Benton","Arkansas",4.37205301587025,4.30360924699672,4.36016155569894,4.49367800541859,4.52372233887603,"2020-05-02",102,4.60087527605241
5007,"Benton","Arkansas",4.4776802283339,4.38633278490496,4.47322907463217,4.55781794181676,4.58033247446767,"2020-05-03",103,4.61935510267015
5007,"Benton","Arkansas",4.59774134775094,4.47491949298018,4.51260303929556,4.6432589532896,4.63433568258147,"2020-05-04",104,4.63888151957346
5007,"Benton","Arkansas",4.71038813564616,4.57529357785993,4.6847471217025,4.69353145097323,4.6888751563829,"2020-05-05",105,4.66074017227803
5007,"Benton","Arkansas",4.81125609472189,4.68026168874773,4.80258616196133,4.75816731209149,4.72069028878489,"2020-05-06",106,4.67416345747496
5007,"Benton","Arkansas",4.88868797267717,4.76808523811928,4.86321574716901,4.79400904001649,4.79667282162695,"2020-05-07",107,4.68872334021241
5007,"Benton","Arkansas",4.92998294514688,4.84420430322093,4.86741855712978,4.80441868136542,4.81701103122283,"2020-05-08",108,4.70824198452989
5007,"Benton","Arkansas",4.95178252269069,4.86912648244434,4.90927747690949,4.82961937395232,4.84777780289328,"2020-05-09",109,4.71338402703855
5007,"Benton","Arkansas",4.94674560941827,4.87489689120879,4.90851865867914,4.84331777906325,4.83243182275701,"2020-05-10",110,4.73494415332329
5007,"Benton","Arkansas",4.92933995202611,4.8860746872281,4.93211609318739,4.86279369708726,4.83462366875447,"2020-05-11",111,4.75359019110636
5007,"Benton","Arkansas",4.90138402356466,4.87256610570638,4.92651556614623,4.84912271224793,4.8650123811102,"2020-05-12",112,4.77431024733448
5007,"Benton","Arkansas",4.86976328174633,4.84761483701168,4.89149571474046,4.86053577057078,4.85652140793108,"2020-05-13",113,4.7981489194704
5007,"Benton","Arkansas",4.84680709914754,4.83866181465306,4.89070608175371,4.85744253119067,4.85248264734501,"2020-05-14",114,4.82487904549584
5007,"Benton","Arkansas",4.83303959983392,4.80124970897848,4.81939087612786,4.84816850020518,4.84909597420987,"2020-05-15",115,4.85091323402396
5007,"Benton","Arkansas",4.83220954016551,4.80912754420378,4.858149575764,4.85368032416993,4.8487570465466,"2020-05-16",116,4.8817187604204
5007,"Benton","Arkansas",4.84113771414203,4.81809596545372,4.87024782139175,4.8773189299475,4.88301308124259,"2020-05-17",117,4.90949843880644
5007,"Benton","Arkansas",4.85653109478328,4.823340804786,4.85396941310387,4.88547386838379,4.90851933521589,"2020-05-18",118,4.93755264227579
5007,"Benton","Arkansas",4.88422114305994,4.84746027407004,4.88589335413987,4.9202563733463,4.93515183252476,"2020-05-19",119,4.96583735039953
5007,"Benton","Arkansas",4.91755591880611,4.87460164854255,4.91856761450375,4.93641744919546,4.95713383862308,"2020-05-20",120,4.99721227376411
5007,"Benton","Arkansas",4.95778803181866,4.89807306462347,4.96444162335228,4.98943411385723,4.98641276080548,"2020-05-21",121,5.04802291791099
5007,"Benton","Arkansas",5.00610145027947,4.95452016309595,5.0103504815384,5.01927581177726,5.00844905771665,"2020-05-22",122,5.11284826141689
5007,"Benton","Arkansas",5.04747875919921,4.98700926566315,5.06921733243714,5.03658351361477,5.05766460059941,"2020-05-23",123,5.18977735720849
5007,"Benton","Arkansas",5.09018914946027,5.02808098234248,5.12731277151775,5.08049802093012,5.07532514975343,"2020-05-24",124,5.29186811475885
5007,"Benton","Arkansas",5.12859801912554,5.06790762428707,5.14699642265981,5.11026001409634,5.1053968774079,"2020-05-25",125,5.39232806602978
5007,"Benton","Arkansas",5.16229180267383,5.10357987795091,5.16087856788994,5.15985513573724,5.13750703214412,"2020-05-26",126,5.49129610003034
5007,"Benton","Arkansas",5.19633089195921,5.13655278547458,5.17605764509036,5.20523638011964,5.20817240447103,"2020-05-27",127,5.58992036710485
5007,"Benton","Arkansas",5.25534187035076,5.18554415306273,5.196576282973,5.26291315937838,5.25949474482064,"2020-05-28",128,5.70948054311932
5007,"Benton","Arkansas",5.34684762524448,5.24700826220576,5.2320360321285,5.32589437018318,5.33642369396397,"2020-05-29",129,5.82389080471885
