"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37037,"Chatham","North Carolina",6.07805651333283,5.85044419193224,5.97601245944077,5.89300997823823,5.8709941759964,"2020-05-05",105,5.87211778947542
37037,"Chatham","North Carolina",6.18703182435773,5.97648710642843,6.0111385184683,6.00810970266184,5.97875250701097,"2020-05-06",106,5.92119523631889
37037,"Chatham","North Carolina",6.27144301329894,6.07581772810302,6.08555322779707,6.14134201568234,6.10218404956239,"2020-05-07",107,5.96063697281548
37037,"Chatham","North Carolina",6.33768502999578,6.15449333442196,6.2285983610049,6.18065922778843,6.15757082916798,"2020-05-08",108,5.99396142730657
37037,"Chatham","North Carolina",6.38950381830478,6.22193555950484,6.29979473628432,6.24606298857992,6.24909152088495,"2020-05-09",109,6.01928810682258
37037,"Chatham","North Carolina",6.41360731326005,6.26576760539798,6.31938365629437,6.28978602274474,6.30400866598405,"2020-05-10",110,6.04568209918328
37037,"Chatham","North Carolina",6.41269664305126,6.2925336713504,6.32903182523,6.33016765257518,6.29522836042268,"2020-05-11",111,6.07073772800249
37037,"Chatham","North Carolina",6.40080372130365,6.30524636068721,6.33564519244641,6.32432903836887,6.29060190067874,"2020-05-12",112,6.08969251149033
37037,"Chatham","North Carolina",6.3854140164243,6.30605980934908,6.31127437406759,6.35093608328812,6.33098453172464,"2020-05-13",113,6.10765898828272
37037,"Chatham","North Carolina",6.36704249861182,6.29641868682215,6.25972923271228,6.33254266519431,6.37598442502814,"2020-05-14",114,6.12936149058377
37037,"Chatham","North Carolina",6.35013446489747,6.27938565462088,6.25840984972835,6.34380265249243,6.3442623934953,"2020-05-15",115,6.14785763941944
37037,"Chatham","North Carolina",6.33545187848038,6.27575621192286,6.2856376695991,6.31274126182169,6.30590738473181,"2020-05-16",116,6.16511759907532
37037,"Chatham","North Carolina",6.32157105994707,6.27937036743587,6.2579733337503,6.31887066737114,6.29547736526762,"2020-05-17",117,6.18060799016583
37037,"Chatham","North Carolina",6.30604729260249,6.27042162353955,6.2830003851753,6.30714976705367,6.31663852681459,"2020-05-18",118,6.19644412779452
37037,"Chatham","North Carolina",6.29210415733604,6.25650799160527,6.27481798072674,6.31078138168754,6.32342355353964,"2020-05-19",119,6.21945354028532
37037,"Chatham","North Carolina",6.2853717748252,6.25086354289546,6.26884751911548,6.31602152032063,6.29816280560598,"2020-05-20",120,6.2405543638857
37037,"Chatham","North Carolina",6.28910903775987,6.25245189360753,6.28768414979563,6.33205308635955,6.32737679910377,"2020-05-21",121,6.25602428437575
37037,"Chatham","North Carolina",6.29789288085202,6.26511378803909,6.29355087447432,6.34591587806888,6.32898070796643,"2020-05-22",122,6.27476202124194
37037,"Chatham","North Carolina",6.30523518714944,6.27212606147827,6.30466823365501,6.35355138760132,6.3571685680861,"2020-05-23",123,6.29315510347465
37037,"Chatham","North Carolina",6.3132404255731,6.2775862079176,6.30000671818842,6.38628212189201,6.38513807691744,"2020-05-24",124,6.31173480915291
37037,"Chatham","North Carolina",6.32450182139111,6.29221148002234,6.32063763556735,6.39168083152588,6.37461096867886,"2020-05-25",125,6.33124754709884
37037,"Chatham","North Carolina",6.34317851122087,6.31191827592149,6.34749648577913,6.40170871647519,6.39906912276148,"2020-05-26",126,6.34312689897191
37037,"Chatham","North Carolina",6.36423416101454,6.32588255151933,6.34207771842932,6.42906228895374,6.42885272907398,"2020-05-27",127,6.35437004079735
37037,"Chatham","North Carolina",6.38451529736069,6.343611598634,6.37760990185563,6.47246089452906,6.44420969565093,"2020-05-28",128,6.36647044773144
37037,"Chatham","North Carolina",6.40609345062165,6.36416906270345,6.40358850617325,6.48495867171382,6.46875877715262,"2020-05-29",129,6.37769824474457
37037,"Chatham","North Carolina",6.42687444407186,6.38855948097219,6.40574701823149,6.49977237143778,6.49720940258872,"2020-05-30",130,6.39143843938249
37037,"Chatham","North Carolina",6.44440504567657,6.41284405363059,6.43763211594741,6.50876096234843,6.50816839306114,"2020-05-31",131,6.40475611508952
37037,"Chatham","North Carolina",6.45915942781427,6.42369747279827,6.44195708022779,6.51066878787263,6.51278671493615,"2020-06-01",132,6.41626534344789
37037,"Chatham","North Carolina",6.46977818924874,6.43308892135902,6.45366662417526,6.53995140175052,6.53708908925933,"2020-06-02",133,6.42787438981349
37037,"Chatham","North Carolina",6.47700991085511,6.44912169546487,6.45268316927226,6.54262752713058,6.53790609609675,"2020-06-03",134,6.44435841690715
37037,"Chatham","North Carolina",6.47817642547161,6.45605798999806,6.46695293858092,6.56280255900987,6.56105609629388,"2020-06-04",135,6.46280649915012
37037,"Chatham","North Carolina",6.47762301123357,6.46033563208609,6.48196998258625,6.5572261201452,6.53806039611769,"2020-06-05",136,6.48048265613342
37037,"Chatham","North Carolina",6.48063943067553,6.46309283898109,6.48871265984589,6.55363934356468,6.56229144519456,"2020-06-06",137,6.50000190478895
37037,"Chatham","North Carolina",6.4886143150953,6.46287086234782,6.49382366409442,6.55733313435127,6.56913480287195,"2020-06-07",138,6.51893649876427
37037,"Chatham","North Carolina",6.5024306020462,6.47588253453148,6.49892854746487,6.56921043890809,6.56824734179153,"2020-06-08",139,6.5389663995706
37037,"Chatham","North Carolina",6.51525354186748,6.48985983518149,6.50712132284769,6.57935873139759,6.58581378312669,"2020-06-09",140,6.56082852382651
37037,"Chatham","North Carolina",6.53228130734892,6.50505992485352,6.507406641091,6.5891422617216,6.59377463225861,"2020-06-10",141,6.57865575698416
37037,"Chatham","North Carolina",6.55512927585858,6.52570834509666,6.540868716197,6.61510513523104,6.6169384720944,"2020-06-11",142,6.5948042178672
37037,"Chatham","North Carolina",6.57947115564389,6.54421009633343,6.5594239330306,6.63809484195608,6.63003510707469,"2020-06-12",143,6.6122330862825
37037,"Chatham","North Carolina",6.6084722264065,6.56680034523447,6.58645670868145,6.66949726508597,6.66317058163337,"2020-06-13",144,6.62444457151062
37037,"Chatham","North Carolina",6.63881536383159,6.59552266947265,6.60641636399059,6.69936958440943,6.68899258783355,"2020-06-14",145,6.6404359383766
37037,"Chatham","North Carolina",6.667499394527,6.62712180532962,6.6295730824146,6.69951285321191,6.70046079253696,"2020-06-15",146,6.65433665271432
37037,"Chatham","North Carolina",6.69383440138796,6.6526024061197,6.6628611587381,6.73786974279934,6.73403227970215,"2020-06-16",147,6.6667749692846
37037,"Chatham","North Carolina",6.71552689262756,6.67376367591249,6.67338278222272,6.75932934156381,6.74022151059104,"2020-06-17",148,6.67977869234519
37037,"Chatham","North Carolina",6.73258385636716,6.69462184218064,6.70278482220421,6.76423166354575,6.76039601647389,"2020-06-18",149,6.69438518644451
37037,"Chatham","North Carolina",6.74638889119064,6.71104452389391,6.72990380191613,6.78561600121936,6.7775427065657,"2020-06-19",150,6.70633823840708
37037,"Chatham","North Carolina",6.7530646098664,6.72428754636709,6.7341485254763,6.79346512664082,6.79707554792098,"2020-06-20",151,6.71953065330983
37037,"Chatham","North Carolina",6.75905908530423,6.73402641568692,6.75617387528065,6.80455850417915,6.80742835605179,"2020-06-21",152,6.73221070646721
37037,"Chatham","North Carolina",6.76429307218447,6.73749706580865,6.75380218365402,6.81869637783296,6.82157969306013,"2020-06-22",153,6.74456388813879
37037,"Chatham","North Carolina",6.77153551282059,6.7456696658038,6.74445865662487,6.83937005906591,6.82789848626286,"2020-06-23",154,6.75743063719445
37037,"Chatham","North Carolina",6.77965090071224,6.75544499576046,6.77373373090418,6.84744304583271,6.84192236173723,"2020-06-24",155,6.77062553433303
37037,"Chatham","North Carolina",6.79014971851661,6.76251940992165,6.7844061576057,6.84883232990783,6.86426270068307,"2020-06-25",156,6.78186808062994
37037,"Chatham","North Carolina",6.80200687003187,6.77810993061831,6.79208054695599,6.87611334413707,6.87303280115788,"2020-06-26",157,6.79282534435944
37037,"Chatham","North Carolina",6.81197488060642,6.78615523172094,6.78614380618747,6.88399445864249,6.88366881409395,"2020-06-27",158,6.80302945075651
37037,"Chatham","North Carolina",6.82394111248575,6.79745695665761,6.79808284492704,6.89213166192007,6.89402122908655,"2020-06-28",159,6.81155897668722
37037,"Chatham","North Carolina",6.836003280511,6.81108365129187,6.81788637323715,6.89181273358199,6.89562320053109,"2020-06-29",160,6.82188612213791
37037,"Chatham","North Carolina",6.84745746675689,6.82362930958381,6.82033831692645,6.92285008587525,6.90873754275765,"2020-06-30",161,6.83118271837767
37037,"Chatham","North Carolina",6.85927607635257,6.83311878009946,6.84175204639566,6.91625891101331,6.91507773338247,"2020-07-01",162,6.83962942438454
37037,"Chatham","North Carolina",6.87108082672655,6.84656678392328,6.85671176296982,6.93625408915855,6.93876155851421,"2020-07-02",163,6.84785356455518
37037,"Chatham","North Carolina",6.88031514480058,6.85662366011353,6.85489706882363,6.95063874965544,6.94397726552433,"2020-07-03",164,6.85676267622443
37037,"Chatham","North Carolina",6.88801358767731,6.8662027613528,6.88041065745345,6.94687411221227,6.95466080776212,"2020-07-04",165,6.86574205439566
37037,"Chatham","North Carolina",6.89255123844128,6.87414323625043,6.88703752486031,6.96543878361752,6.96338158288639,"2020-07-05",166,6.87375517072578
37037,"Chatham","North Carolina",6.89717298860882,6.88026298177227,6.88747623726618,6.9744920368943,6.97026575722951,"2020-07-06",167,6.88067766704053
37037,"Chatham","North Carolina",6.90201134228226,6.88434169070309,6.8941991206915,6.98721771740503,6.99394996962077,"2020-07-07",168,6.88784405979007
37037,"Chatham","North Carolina",6.90773124914819,6.89060213550305,6.90515325849394,7.00504761561214,7.00199324572153,"2020-07-08",169,6.89438053451173
37037,"Chatham","North Carolina",6.91324806787039,6.89618516535858,6.91093252167032,7.01625505633805,7.02333369973616,"2020-07-09",170,6.90087456104296
37037,"Chatham","North Carolina",6.92010475986989,6.90272322371034,6.91175275526966,7.03054712871259,7.03118953140416,"2020-07-10",171,6.90946781176044
37037,"Chatham","North Carolina",6.92814978649319,6.91235821862925,6.93266686571409,7.02967865879341,7.03939972541762,"2020-07-11",172,6.91756401565291
37037,"Chatham","North Carolina",6.93449420069998,6.91785128818464,6.93460050952067,7.03891039521177,7.04166273419493,"2020-07-12",173,6.92629632650738
37037,"Chatham","North Carolina",6.94030933528323,6.92393774058282,6.93684791490508,7.04446947300498,7.04896511091716,"2020-07-13",174,6.93564861743858
37037,"Chatham","North Carolina",6.94578230447684,6.93080345897277,6.94630254657332,7.05384193725664,7.05244893475685,"2020-07-14",175,6.94505106372583
37037,"Chatham","North Carolina",6.94981627876541,6.93706241754007,6.95395362504286,7.04226194343296,7.03829768153001,"2020-07-15",176,6.95477530595416
37037,"Chatham","North Carolina",6.9527557833016,6.94104049370392,6.94636403868794,7.0441450955911,7.05174903179473,"2020-07-16",177,6.96386525451378
37037,"Chatham","North Carolina",6.95864845139528,6.9453423251946,6.96548854172035,7.06233734245343,7.05347509663093,"2020-07-17",178,6.97099858669282
37037,"Chatham","North Carolina",6.96709387631567,6.95173396202135,6.97341573074204,7.06537663384594,7.06490810872585,"2020-07-18",179,6.97887894537902
37037,"Chatham","North Carolina",6.9779375563919,6.96107416771972,6.99449612710145,7.07116218176372,7.07864279757427,"2020-07-19",180,6.98603859367729
37037,"Chatham","North Carolina",6.990273243653,6.97119689983209,6.99713206012795,7.09016721765459,7.08634707130023,"2020-07-20",181,6.9923592605193
37037,"Chatham","North Carolina",7.00360763837015,6.98367363090651,7.00464111495349,7.10183941750674,7.10246129179187,"2020-07-21",182,6.99877079536177
37037,"Chatham","North Carolina",7.01672300760106,6.99746656026719,7.0116575742333,7.10970892976694,7.11194774937135,"2020-07-22",183,7.00552969279359
37037,"Chatham","North Carolina",7.02765607296508,7.00766294929336,7.02502904222043,7.12254726367892,7.11347082441548,"2020-07-23",184,7.01224411483749
37037,"Chatham","North Carolina",7.03580283065796,7.01771220301997,7.03780858045316,7.13535250877439,7.1348424010149,"2020-07-24",185,7.01942455251239
37037,"Chatham","North Carolina",7.04195272356999,7.02600353178387,7.05165356578333,7.13625994429148,7.13504634749561,"2020-07-25",186,7.02731451403978
37037,"Chatham","North Carolina",7.04612554275491,7.03203042062641,7.06806948243362,7.14296337888744,7.14586688674072,"2020-07-26",187,7.03602271627184
37037,"Chatham","North Carolina",7.04866130745599,7.03641693822441,7.07091597518625,7.1548329174226,7.15787486512426,"2020-07-27",188,7.04502978241849
37037,"Chatham","North Carolina",7.05081756573486,7.03888759807791,7.07133757788944,7.15118518676221,7.15244200939959,"2020-07-28",189,7.0539564449862
37037,"Chatham","North Carolina",7.05449803531879,7.04174554961122,7.08887301713644,7.15938342210774,7.16100588014867,"2020-07-29",190,7.06243667509745
37037,"Chatham","North Carolina",7.05989224166147,7.04790927065117,7.08984956415664,7.16632959190317,7.16009118986813,"2020-07-30",191,7.07120912131268
