"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31167,"Stanton","Nebraska",3.06291573725048,3.04293449242855,3.06113599730859,3.13165960879116,3.1320386616036,"2020-06-14",145,3.04452243772342
31167,"Stanton","Nebraska",3.08016550238875,3.06032302645616,3.07882306256215,3.15268229744071,3.14046723121256,"2020-06-15",146,3.04452243772342
31167,"Stanton","Nebraska",3.09325894413163,3.07961073662738,3.09535407547563,3.14026604550632,3.13666028172935,"2020-06-16",147,3.04452243772342
31167,"Stanton","Nebraska",3.09146933067572,3.08178820753583,3.11316591937006,3.15088324622075,3.13905827368164,"2020-06-17",148,3.04452243772342
31167,"Stanton","Nebraska",3.08388256587868,3.08007772276206,3.10300304334571,3.13706626654186,3.13089255648334,"2020-06-18",149,3.04452243772342
31167,"Stanton","Nebraska",3.0729593832035,3.07499067942537,3.09605230048329,3.12233069509052,3.13224783891266,"2020-06-19",150,3.04452243772342
31167,"Stanton","Nebraska",3.06114323082734,3.06703397546013,3.09345159527366,3.13492244253174,3.13480972216924,"2020-06-20",151,3.04452243772342
31167,"Stanton","Nebraska",3.0508609610618,3.05671190568183,3.07947363044152,3.12809459473904,3.13374918070903,"2020-06-21",152,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.08336508748533,3.13718169413586,3.12701445665875,"2020-06-22",153,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.07617191503703,3.11688990445038,3.12307711039911,"2020-06-23",154,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.07596174279305,3.11598642369278,3.10028657415216,"2020-06-24",155,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.08901471804515,3.11671663723499,3.11215472933142,"2020-06-25",156,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10921068499164,3.10606348651158,3.10257388234847,"2020-06-26",157,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.12997266427999,3.09593933479293,3.09082401557954,"2020-06-27",158,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.09658245349182,3.09213585975338,3.08451641598801,"2020-06-28",159,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.08367333228478,3.09351889725871,3.09336311231585,"2020-06-29",160,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.07527347298721,3.09424518315381,3.09898561658482,"2020-06-30",161,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.1000688666566,3.10448278071735,3.10876261798912,"2020-07-01",162,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.09768391393046,3.10177319501595,3.09942599974098,"2020-07-02",163,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.08983325538539,3.11528083083193,3.09858999490821,"2020-07-03",164,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.09009812933129,3.11301939454188,3.10517111108712,"2020-07-04",165,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.12209882128784,3.11239650157455,3.11292858087188,"2020-07-05",166,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11340322713228,3.1112032339525,3.10713203729987,"2020-07-06",167,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11317537898847,3.10959094513654,3.10322795699248,"2020-07-07",168,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11604252436007,3.10963787087289,3.11730890741198,"2020-07-08",169,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11561279150564,3.10559444274741,3.11258915740614,"2020-07-09",170,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11300947593607,3.12219283908609,3.11090322029602,"2020-07-10",171,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.09999729095099,3.11756103450195,3.12816982839376,"2020-07-11",172,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.12689870349952,3.1614904443039,3.14888341143788,"2020-07-12",173,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11055120801329,3.15170116327044,3.15258746759677,"2020-07-13",174,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11778027991945,3.15703368746373,3.15194508409315,"2020-07-14",175,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.12291588335707,3.15470963551104,3.15470339697726,"2020-07-15",176,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10866606504919,3.15745309949825,3.15487631940127,"2020-07-16",177,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10519094453901,3.15029385279492,3.14773688138919,"2020-07-17",178,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11282625543065,3.12582441633995,3.13636499933722,"2020-07-18",179,3.04452243772342
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11469703395416,3.14913592953811,3.14078677891094,"2020-07-19",180,3.05130225984393
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10875988033777,3.14007593571344,3.15171295774035,"2020-07-20",181,3.06472507837427
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10927974777837,3.14685266408816,3.14368616806071,"2020-07-21",182,3.07797056915936
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11977381261639,3.13956148981887,3.14739604196676,"2020-07-22",183,3.09104245335832
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.11773542605715,3.13678676062351,3.12963507743753,"2020-07-23",184,3.10394566588651
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.1244430849843,3.13632449739329,3.14219778317232,"2020-07-24",185,3.12926354117851
31167,"Stanton","Nebraska",3.04452243772342,3.04452243772342,3.10489383822387,3.14476859656169,3.15661053911868,"2020-07-25",186,3.15395621779327
31167,"Stanton","Nebraska",3.05275507886975,3.04888089480089,3.06702975622326,3.13005056209474,3.14334056494034,"2020-07-26",187,3.17805383034795
31167,"Stanton","Nebraska",3.07486549175988,3.06138403363926,3.07996515256268,3.13924832594877,3.14752212491878,"2020-07-27",188,3.18988811152434
31167,"Stanton","Nebraska",3.10584448608519,3.0809590850787,3.1069483282581,3.1542546543158,3.15671509594447,"2020-07-28",189,3.20158438589767
31167,"Stanton","Nebraska",3.14075072142495,3.10654833840061,3.13330521850445,3.17345556790349,3.16433696015909,"2020-07-29",190,3.2188758248682
31167,"Stanton","Nebraska",3.17471085210792,3.13710965580244,3.15437764329757,3.186792832733,3.18298940158255,"2020-07-30",191,3.235873345057
