"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13221,"Oglethorpe","Georgia",4.1176267596928,4.10443251174629,4.11085705485738,4.1784298776265,4.1760722620182,"2020-06-07",138,4.15888308335967
13221,"Oglethorpe","Georgia",4.13137621720072,4.11481423285188,4.12249844604762,4.17778322371989,4.17381594133684,"2020-06-08",139,4.16998204265288
13221,"Oglethorpe","Georgia",4.14738234760627,4.12751095366367,4.13306967344506,4.17889404740439,4.19654040834106,"2020-06-09",140,4.18748785055739
13221,"Oglethorpe","Georgia",4.16673170596508,4.14365203497313,4.15108769737166,4.20221281603998,4.19451879728366,"2020-06-10",141,4.20469261939097
13221,"Oglethorpe","Georgia",4.18679180601427,4.16266517167167,4.16995468658764,4.20449121858309,4.20845565998781,"2020-06-11",142,4.22160638376175
13221,"Oglethorpe","Georgia",4.20775005865647,4.18058518190484,4.18415467609311,4.21987276383797,4.22094522464086,"2020-06-12",143,4.23203392350151
13221,"Oglethorpe","Georgia",4.2265708307551,4.19979443296789,4.20459198632386,4.23887596255633,4.24240175416973,"2020-06-13",144,4.24440531827324
13221,"Oglethorpe","Georgia",4.24159354292291,4.21513889519245,4.22539395526383,4.25524702958505,4.26490536128678,"2020-06-14",145,4.25662538837552
13221,"Oglethorpe","Georgia",4.25426803619592,4.23079059151056,4.23974001004371,4.26999862654402,4.26444401594689,"2020-06-15",146,4.27269003039737
13221,"Oglethorpe","Georgia",4.2717262861137,4.24608180359548,4.25340562126326,4.2916261459093,4.28070098120228,"2020-06-16",147,4.2865379264343
13221,"Oglethorpe","Georgia",4.29365133259756,4.26471102605946,4.26949841500043,4.3024423180159,4.2998696299598,"2020-06-17",148,4.2982567710259
13221,"Oglethorpe","Georgia",4.31757565183097,4.28154568891966,4.28868657555943,4.328074748165,4.32400400148117,"2020-06-18",149,4.3098398735042
13221,"Oglethorpe","Georgia",4.33650659672684,4.30092039540347,4.30736490479283,4.34206595449306,4.34387924679416,"2020-06-19",150,4.32696691409463
13221,"Oglethorpe","Georgia",4.35086624580046,4.32004357103971,4.33222280528295,4.35872895748997,4.36057008970053,"2020-06-20",151,4.34380542185368
13221,"Oglethorpe","Georgia",4.35994274546982,4.3387578743935,4.35043925299119,4.37049394952974,4.3649473910267,"2020-06-21",152,4.36036508314818
13221,"Oglethorpe","Georgia",4.36788843489417,4.34641859156716,4.35525781651352,4.37486184851788,4.3756521232706,"2020-06-22",153,4.37125457379305
13221,"Oglethorpe","Georgia",4.37847546976041,4.35374649122402,4.36447241184732,4.38889718128011,4.39434777096114,"2020-06-23",154,4.38559164745759
13221,"Oglethorpe","Georgia",4.390037920175,4.35965711321934,4.37198198133905,4.40664834753773,4.40003802866078,"2020-06-24",155,4.40147907811383
13221,"Oglethorpe","Georgia",4.40399606649177,4.37688705890015,4.38814467937612,4.41295867055286,4.41844661307382,"2020-06-25",156,4.4188406077966
13221,"Oglethorpe","Georgia",4.42064620971146,4.39344749423787,4.40556306432781,4.42920481831038,4.42430909791366,"2020-06-26",157,4.43251606855213
13221,"Oglethorpe","Georgia",4.43974455184754,4.4125870638927,4.42165356523248,4.43665901435291,4.43671651222012,"2020-06-27",158,4.44433055156708
13221,"Oglethorpe","Georgia",4.45916253583686,4.42583725455593,4.43759798768732,4.46383004614618,4.45957140249328,"2020-06-28",159,4.45600708083937
13221,"Oglethorpe","Georgia",4.47540812150424,4.44081639697381,4.45048394686308,4.47637730799757,4.4863273182759,"2020-06-29",160,4.46754884089893
13221,"Oglethorpe","Georgia",4.49166582602759,4.46025173710461,4.46849212671947,4.50024504650475,4.50610491383237,"2020-06-30",161,4.47408482795176
13221,"Oglethorpe","Georgia",4.5069061676001,4.48142252329769,4.49359842554434,4.52718595113186,4.51838021736737,"2020-07-01",162,4.48219510747419
13221,"Oglethorpe","Georgia",4.52125581729952,4.49363866577368,4.5066713298468,4.53258652779216,4.52918714138403,"2020-07-02",163,4.48863636973214
13221,"Oglethorpe","Georgia",4.53530303071393,4.50499075472144,4.518038173132,4.54145839938324,4.55073495491281,"2020-07-03",164,4.49980967033027
13221,"Oglethorpe","Georgia",4.54764978545902,4.51455083496684,4.52704444379156,4.56986479871333,4.56818099799952,"2020-07-04",165,4.51399425837386
13221,"Oglethorpe","Georgia",4.55956434394432,4.53341156445062,4.54753427611458,4.5771575812505,4.57398190576954,"2020-07-05",166,4.52952261387374
13221,"Oglethorpe","Georgia",4.56533681415563,4.54440961800615,4.56169415242379,4.58189266917765,4.58564415609253,"2020-07-06",167,4.54481341579621
13221,"Oglethorpe","Georgia",4.56308841081913,4.54758234822404,4.56031865627534,4.58437365569962,4.57993693320998,"2020-07-07",168,4.56285895811011
13221,"Oglethorpe","Georgia",4.55951019328426,4.54443005709568,4.55237375535147,4.58657167053044,4.58517597335678,"2020-07-08",169,4.5761826785266
13221,"Oglethorpe","Georgia",4.55724832188317,4.54454506607862,4.54870861550305,4.59068309425768,4.59117583909251,"2020-07-09",170,4.59078146302874
13221,"Oglethorpe","Georgia",4.5612097072028,4.54862581782389,4.55436696783693,4.60095210081461,4.59818369281626,"2020-07-10",171,4.60374056456619
13221,"Oglethorpe","Georgia",4.57355185553098,4.55560667166767,4.5755576903128,4.60650188250833,4.60683491121007,"2020-07-11",172,4.61512051684126
13221,"Oglethorpe","Georgia",4.59488264931381,4.56619552351886,4.57821690345813,4.62779619105732,4.62844903257259,"2020-07-12",173,4.62637281321903
13221,"Oglethorpe","Georgia",4.62336470370965,4.58972579025127,4.60089956014607,4.6469958149145,4.64900602021925,"2020-07-13",174,4.64026122993725
13221,"Oglethorpe","Georgia",4.65456812323413,4.61525556717464,4.62660954074981,4.67136296236134,4.67980186341376,"2020-07-14",175,4.65396035015752
13221,"Oglethorpe","Georgia",4.6806728018795,4.64518900680879,4.6574504531027,4.69294457185488,4.69406866178882,"2020-07-15",176,4.68345350068325
13221,"Oglethorpe","Georgia",4.69921920923325,4.66740972440193,4.68408099051275,4.72922874368944,4.72734587995877,"2020-07-16",177,4.71466474470239
13221,"Oglethorpe","Georgia",4.71138695018842,4.68304645420014,4.68883520496147,4.73374146126897,4.74016210274585,"2020-07-17",178,4.7486521569905
13221,"Oglethorpe","Georgia",4.71849235559226,4.69386132766812,4.70692907339517,4.74912166121764,4.75019742011389,"2020-07-18",179,4.78749174278205
13221,"Oglethorpe","Georgia",4.72310977135914,4.70294328671467,4.71304054018398,4.76229374961034,4.76634499737954,"2020-07-19",180,4.82373205741829
13221,"Oglethorpe","Georgia",4.72966193870374,4.70634176121221,4.72084219935889,4.77259626689913,4.77006839598824,"2020-07-20",181,4.85981240436167
13221,"Oglethorpe","Georgia",4.74196165852616,4.71859482116267,4.73818531299409,4.79214617552876,4.79245848747092,"2020-07-21",182,4.8967728130123
13221,"Oglethorpe","Georgia",4.77466877593409,4.73884700450263,4.74717250198152,4.82165227365189,4.81977651244102,"2020-07-22",183,4.9262176414028
13221,"Oglethorpe","Georgia",4.82573411895493,4.77269518270136,4.78970909852714,4.8656506337124,4.86892626010035,"2020-07-23",184,4.95984292685533
13221,"Oglethorpe","Georgia",4.89048756399034,4.82085060412803,4.83583732751749,4.9235755947644,4.91918404843501,"2020-07-24",185,4.98848715824422
13221,"Oglethorpe","Georgia",4.96528059026044,4.88225310700283,4.8962142355698,4.99212892973412,4.99150263732519,"2020-07-25",186,5.01063529409626
13221,"Oglethorpe","Georgia",5.03698579895282,4.94776101298456,4.95619358622553,5.0543972529481,5.0560490110977,"2020-07-26",187,5.03416560545992
13221,"Oglethorpe","Georgia",5.09987394892873,5.02076087230897,5.03461561220614,5.12224788477404,5.12808154123983,"2020-07-27",188,5.05624580534831
13221,"Oglethorpe","Georgia",5.14684461596917,5.06829368980752,5.07899539385463,5.16633771353569,5.16781374047105,"2020-07-28",189,5.07873870346236
13221,"Oglethorpe","Georgia",5.18077074571158,5.10976208400553,5.12753477081095,5.18934815066645,5.19592065245693,"2020-07-29",190,5.10073738989001
13221,"Oglethorpe","Georgia",5.2089548426997,5.14549535168811,5.16130651522763,5.21530210169345,5.22512975134859,"2020-07-30",191,5.11713775748351
