"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13117,"Forsyth","Georgia",5.22248461810368,5.0025374153379,5.01765409162833,5.3000704387497,5.28814495458719,"2020-04-14",84,4.83741539129944
13117,"Forsyth","Georgia",5.24381084776739,5.04779247718364,5.10535151270363,5.31183292969005,5.29217239209228,"2020-04-15",85,4.9020949132068
13117,"Forsyth","Georgia",5.26835214514336,5.09985472924522,5.16892474341013,5.30315822550664,5.30613150796465,"2020-04-16",86,4.96384343199065
13117,"Forsyth","Georgia",5.29123034054656,5.11476717869282,5.13556546265399,5.32005033384104,5.32600892065776,"2020-04-17",87,5.02763268319889
13117,"Forsyth","Georgia",5.32999747831216,5.16607644183028,5.23316370934656,5.36588261329186,5.38605003575061,"2020-04-18",88,5.0902385205967
13117,"Forsyth","Georgia",5.36711841301707,5.20895878505822,5.23436567441433,5.36443254252561,5.36358447627568,"2020-04-19",89,5.14915414531307
13117,"Forsyth","Georgia",5.40162081995877,5.2458296043015,5.29037921045795,5.40262320502688,5.40498836034664,"2020-04-20",90,5.2040066870768
13117,"Forsyth","Georgia",5.43013968445798,5.29929108897924,5.33470156684742,5.40527887011313,5.40779549993225,"2020-04-21",91,5.25227342804663
13117,"Forsyth","Georgia",5.44801189378939,5.32809683705815,5.37670960233219,5.45870169896691,5.46787555339495,"2020-04-22",92,5.30330490805908
13117,"Forsyth","Georgia",5.46900073336925,5.35436648605498,5.37764147417169,5.47857304340662,5.49598341649324,"2020-04-23",93,5.34914640318463
13117,"Forsyth","Georgia",5.50130759496478,5.38987243212396,5.40783352443055,5.52972319203398,5.54945236713667,"2020-04-24",94,5.38645918767819
13117,"Forsyth","Georgia",5.54192076923826,5.42375244711764,5.4415837513801,5.5671565350793,5.57706658323093,"2020-04-25",95,5.41990249840082
13117,"Forsyth","Georgia",5.59056837703515,5.46736891391409,5.48727771634338,5.61709189284914,5.62155711515646,"2020-04-26",96,5.4510384535657
13117,"Forsyth","Georgia",5.63930062472271,5.52278365141861,5.55843220143325,5.67075472198303,5.66329713550624,"2020-04-27",97,5.48716508157005
13117,"Forsyth","Georgia",5.6743146573492,5.56637062882805,5.6040724466792,5.70482332579194,5.70534435588953,"2020-04-28",98,5.52659053883176
13117,"Forsyth","Georgia",5.70629128789056,5.60975291530954,5.64399145023,5.73125752113613,5.72902022074873,"2020-04-29",99,5.56287691192983
13117,"Forsyth","Georgia",5.73003425993065,5.64104419577867,5.66669331123505,5.75426521810868,5.74958977322783,"2020-04-30",100,5.59736325061623
13117,"Forsyth","Georgia",5.7434921606971,5.66205470292806,5.68244146745299,5.74335818621149,5.74234141424044,"2020-05-01",101,5.63274680378893
13117,"Forsyth","Georgia",5.74990069239561,5.67737075095666,5.69177601818092,5.74824552677486,5.75778098256483,"2020-05-02",102,5.67381421193049
13117,"Forsyth","Georgia",5.75212869507105,5.68886499126536,5.72141014021495,5.75799655247488,5.76925961203575,"2020-05-03",103,5.71231728267733
13117,"Forsyth","Georgia",5.7609336182149,5.70735585175176,5.73768157984668,5.77289682497757,5.79562322661899,"2020-05-04",104,5.74483292307888
13117,"Forsyth","Georgia",5.77854155124732,5.7185413226474,5.73630543994732,5.79404244238476,5.80188583638395,"2020-05-05",105,5.77321960300201
13117,"Forsyth","Georgia",5.80785301492013,5.73654942667915,5.73636310107408,5.81455890865407,5.8150693543337,"2020-05-06",106,5.80125486066156
13117,"Forsyth","Georgia",5.84527552506259,5.76869509869318,5.77959221697915,5.84449628344131,5.84662268838245,"2020-05-07",107,5.82768423416521
13117,"Forsyth","Georgia",5.88498848432376,5.80826611554444,5.82586660787734,5.88930213486016,5.88674070350907,"2020-05-08",108,5.85055917626758
13117,"Forsyth","Georgia",5.92960769007493,5.85648273177678,5.87684755844423,5.91782994008844,5.93882597391093,"2020-05-09",109,5.86484804854417
13117,"Forsyth","Georgia",5.97032981211294,5.89688543182034,5.91862029307315,5.97412580385174,5.96675578263084,"2020-05-10",110,5.88729387885645
13117,"Forsyth","Georgia",6.00366986596141,5.92776966467014,5.94575310645493,6.00807262831425,5.99531078110428,"2020-05-11",111,5.90691758549615
13117,"Forsyth","Georgia",6.03014510422846,5.95914359179551,5.97449517673541,6.00647388388257,6.03201593676791,"2020-05-12",112,5.92196145619552
13117,"Forsyth","Georgia",6.04923525500454,5.98934012407062,5.99876203345707,6.04021482698193,6.05199084143366,"2020-05-13",113,5.93602741571694
13117,"Forsyth","Georgia",6.05962281308479,6.01277892276086,6.02647705364309,6.05016747077024,6.05564754213771,"2020-05-14",114,5.9487806640986
13117,"Forsyth","Georgia",6.06102273224391,6.01804903930103,6.02770352227149,6.07536581759644,6.07063143160253,"2020-05-15",115,5.96100533962327
13117,"Forsyth","Georgia",6.0547842451785,6.01620873503974,6.0327807711866,6.07258624495653,6.06549502917016,"2020-05-16",116,5.97271843150672
13117,"Forsyth","Georgia",6.0570789870905,6.02162704109069,6.01932505312815,6.07225754750635,6.06115635023252,"2020-05-17",117,5.97671353389702
13117,"Forsyth","Georgia",6.06251669751729,6.03077508829668,6.03461263545402,6.06506713361646,6.06943571306989,"2020-05-18",118,5.98177500474654
13117,"Forsyth","Georgia",6.06483174568832,6.03466432388919,6.04562440159993,6.06690188592521,6.06367500644411,"2020-05-19",119,5.991107233279
13117,"Forsyth","Georgia",6.06715012841424,6.03617827544925,6.05429255929653,6.07927878966138,6.07948547592397,"2020-05-20",120,6.00564921731121
13117,"Forsyth","Georgia",6.07080216615994,6.03959737076699,6.0488447911265,6.08642174488387,6.07940896725523,"2020-05-21",121,6.02240928170532
13117,"Forsyth","Georgia",6.07546036762673,6.05612973184946,6.06940450837041,6.0880031980625,6.08636134151712,"2020-05-22",122,6.03855254913533
13117,"Forsyth","Georgia",6.07326795810914,6.05394774250639,6.06189175472392,6.07819781899838,6.09110833612513,"2020-05-23",123,6.05477473602933
13117,"Forsyth","Georgia",6.06626053226607,6.0490667060746,6.05405361686504,6.08449005671716,6.08365190787246,"2020-05-24",124,6.07139732566261
13117,"Forsyth","Georgia",6.05869406704827,6.04740863933246,6.0532393353944,6.08518050289491,6.0739555566239,"2020-05-25",125,6.09582456243222
13117,"Forsyth","Georgia",6.05506692050108,6.04620960181357,6.05369465710681,6.08596674802058,6.09037909299712,"2020-05-26",126,6.12123895359005
13117,"Forsyth","Georgia",6.06248778213358,6.05003599801446,6.0586006406957,6.09913681736401,6.09158922474477,"2020-05-27",127,6.14234467020471
13117,"Forsyth","Georgia",6.08179225502312,6.05889898858571,6.06419452558144,6.1057189137403,6.1162343323475,"2020-05-28",128,6.16180988273474
13117,"Forsyth","Georgia",6.11012077203556,6.07215739202612,6.07651088340298,6.13779902375857,6.13276109753508,"2020-05-29",129,6.18208490671663
13117,"Forsyth","Georgia",6.14551191644369,6.1040679379362,6.10486015726945,6.16098203085743,6.15864401760417,"2020-05-30",130,6.20137816755519
13117,"Forsyth","Georgia",6.17691837115026,6.13809980388471,6.14437332700271,6.17846077230367,6.18079351228495,"2020-05-31",131,6.21945354028532
13117,"Forsyth","Georgia",6.21067843596732,6.17180718285748,6.18440631242141,6.21246877933641,6.21049971565528,"2020-06-01",132,6.23160561861099
13117,"Forsyth","Georgia",6.24656542755858,6.20195330123573,6.21240982674375,6.23912510325868,6.24534110092018,"2020-06-02",133,6.24277894761111
13117,"Forsyth","Georgia",6.28030201154082,6.22985867040135,6.23157439309695,6.29183813360447,6.2792640390935,"2020-06-03",134,6.25162850806675
13117,"Forsyth","Georgia",6.31040377464,6.25935272857293,6.27152920835454,6.32270801211703,6.31671560049529,"2020-06-04",135,6.25930819537288
13117,"Forsyth","Georgia",6.33609491033099,6.28945952495566,6.30427846996469,6.33368309031213,6.33896786408891,"2020-06-05",136,6.26720054854136
13117,"Forsyth","Georgia",6.35480911819632,6.3185985598725,6.32765073865624,6.35749279150637,6.36499541816079,"2020-06-06",137,6.27637484423722
13117,"Forsyth","Georgia",6.36448552550323,6.33090185364374,6.3418093364662,6.37020895531733,6.36725044747477,"2020-06-07",138,6.28546592313564
13117,"Forsyth","Georgia",6.36744725568697,6.33497783983634,6.34066459209786,6.37583253545207,6.37607915859565,"2020-06-08",139,6.29421120179161
13117,"Forsyth","Georgia",6.36815901108138,6.34152475529434,6.35070101534602,6.38300067227723,6.37909844680222,"2020-06-09",140,6.30549286414679
13117,"Forsyth","Georgia",6.36334544195467,6.34534515155374,6.35105851822659,6.37345605635146,6.38449724494912,"2020-06-10",141,6.31716468674728
13117,"Forsyth","Georgia",6.35385396714472,6.34189613368322,6.34809772975486,6.36975604686572,6.37217550992616,"2020-06-11",142,6.32844683220378
13117,"Forsyth","Georgia",6.34519312607388,6.33562370052184,6.34795188161804,6.37281615649148,6.37517723765536,"2020-06-12",143,6.34061130019267
13117,"Forsyth","Georgia",6.34207967877447,6.32884893627451,6.32812037903757,6.37979590557547,6.3674354884146,"2020-06-13",144,6.35262939631957
13117,"Forsyth","Georgia",6.34646063626113,6.33182592426063,6.33464765725371,6.37560248111252,6.37420865737944,"2020-06-14",145,6.36475075685191
13117,"Forsyth","Georgia",6.35350911037365,6.33593119435514,6.34447192133322,6.3835511174968,6.37360687625017,"2020-06-15",146,6.3750248198281
13117,"Forsyth","Georgia",6.36626331778169,6.34586848153974,6.36084861018349,6.38632291050349,6.39273599056806,"2020-06-16",147,6.3818160174061
13117,"Forsyth","Georgia",6.38217063159913,6.35990504116317,6.36625306806126,6.40408648572587,6.40156985497447,"2020-06-17",148,6.390719914624
13117,"Forsyth","Georgia",6.39824579905,6.37499082304875,6.37850102229923,6.42177002629781,6.41861339924873,"2020-06-18",149,6.40215415040932
13117,"Forsyth","Georgia",6.41454704712154,6.38926678193186,6.40171037292747,6.42424227523699,6.43710986814914,"2020-06-19",150,6.41369319202731
13117,"Forsyth","Georgia",6.43101909508066,6.40488085455979,6.41134412445513,6.45067510216315,6.44596151792336,"2020-06-20",151,6.42486902390539
13117,"Forsyth","Georgia",6.44666469938332,6.4222333515949,6.42807849806409,6.45882379734069,6.46017688738605,"2020-06-21",152,6.43752298359429
13117,"Forsyth","Georgia",6.45771386924465,6.43420530807139,6.44015208963988,6.4680897577445,6.46716745513313,"2020-06-22",153,6.45159822195778
13117,"Forsyth","Georgia",6.46265248132289,6.44237864658977,6.44659923751554,6.48223276552727,6.48008319336402,"2020-06-23",154,6.47190462047033
13117,"Forsyth","Georgia",6.46615132863089,6.44993621628906,6.45520467487052,6.49264224797522,6.489376091811,"2020-06-24",155,6.49483389178646
13117,"Forsyth","Georgia",6.47177049645203,6.45621404115773,6.46241409809833,6.49266035672299,6.49679593043662,"2020-06-25",156,6.51830415974633
13117,"Forsyth","Georgia",6.4807173457216,6.46319997549171,6.46867469859044,6.50622453663831,6.4970995945392,"2020-06-26",157,6.54288354726309
13117,"Forsyth","Georgia",6.49258601020819,6.47022683835867,6.47550366081007,6.51188797796451,6.51622949403395,"2020-06-27",158,6.57048274220617
13117,"Forsyth","Georgia",6.50960493657795,6.4821913883772,6.48686354703059,6.53419141251029,6.52858855847239,"2020-06-28",159,6.59773025133175
