"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12087,"Monroe","Florida",4.40968218654512,4.28769345032258,4.47851143153018,4.55170673834954,4.55291861186103,"2020-04-14",84,4.06044301054642
12087,"Monroe","Florida",4.40793820456722,4.27279724786356,4.46319693426416,4.56264978694107,4.55401243159769,"2020-04-15",85,4.0943445622221
12087,"Monroe","Florida",4.40690563528915,4.28416669197161,4.41897121103757,4.46133197880813,4.4935183440194,"2020-04-16",86,4.1248275327578
12087,"Monroe","Florida",4.39640204355516,4.29835105906444,4.4334258996271,4.51225570611282,4.4956203317304,"2020-04-17",87,4.15440887022932
12087,"Monroe","Florida",4.38410440304512,4.30218410397438,4.41716016275412,4.51171685552231,4.48927215096814,"2020-04-18",88,4.18531640564522
12087,"Monroe","Florida",4.37160243717649,4.30883872414614,4.40570218791209,4.46923930323006,4.46237652905283,"2020-04-19",89,4.2152972359309
12087,"Monroe","Florida",4.36922437057657,4.30259091903812,4.39274159245247,4.47994456787508,4.45213839958515,"2020-04-20",90,4.23410650459726
12087,"Monroe","Florida",4.37812369707641,4.29360882301892,4.39332796035301,4.45781034544074,4.45307492589405,"2020-04-21",91,4.25256850646138
12087,"Monroe","Florida",4.40111493964378,4.32418274000008,4.38798852438328,4.46266016426705,4.45581942146277,"2020-04-22",92,4.26669588657596
12087,"Monroe","Florida",4.41437639072145,4.35040083168724,4.4039479020589,4.46143903659014,4.45889518380016,"2020-04-23",93,4.282600834812
12087,"Monroe","Florida",4.42002456651991,4.36160409444363,4.40518287190066,4.46152391481167,4.46066673349621,"2020-04-24",94,4.30019667456578
12087,"Monroe","Florida",4.4298837721802,4.38176274665277,4.41632478089939,4.46907100090773,4.46800351319413,"2020-04-25",95,4.30791860482785
12087,"Monroe","Florida",4.43938739910871,4.3852567511078,4.43030297730485,4.48928522739354,4.49252602426863,"2020-04-26",96,4.31748811353631
12087,"Monroe","Florida",4.44674369686755,4.39596036705228,4.44057046366769,4.49612440117683,4.49194822562602,"2020-04-27",97,4.32885183452184
12087,"Monroe","Florida",4.44945213901283,4.40554915049596,4.44550942624643,4.50140647104494,4.49835499522664,"2020-04-28",98,4.3382240306722
12087,"Monroe","Florida",4.44428671776778,4.4124906549171,4.44453996099283,4.49820237529419,4.49584352759668,"2020-04-29",99,4.3475090743383
12087,"Monroe","Florida",4.43607279422887,4.41479451608795,4.4337319166874,4.49680175891166,4.49937043442953,"2020-04-30",100,4.35670882668959
12087,"Monroe","Florida",4.430910787835,4.41026216571197,4.46901770822046,4.49619710272357,4.50240829927079,"2020-05-01",101,4.36036508314818
12087,"Monroe","Florida",4.4227965978882,4.3977185468243,4.44750034664665,4.49046422594416,4.49141924159689,"2020-05-02",102,4.36582471454406
12087,"Monroe","Florida",4.42106280774662,4.40062960250542,4.43205812953748,4.49989752487173,4.48813881777483,"2020-05-03",103,4.36944785246702
12087,"Monroe","Florida",4.42081442508513,4.40155405421471,4.42624661185773,4.48011933107385,4.49625727797347,"2020-05-04",104,4.37125457379305
12087,"Monroe","Florida",4.42184580802989,4.40776778025884,4.42227182012507,4.49567989417303,4.48429996426028,"2020-05-05",105,4.37485812720966
12087,"Monroe","Florida",4.42172440264123,4.40825887781396,4.42624103285513,4.48284101767547,4.48841535185178,"2020-05-06",106,4.37844886708944
12087,"Monroe","Florida",4.42436149149606,4.4032378128284,4.43262149964146,4.48469253235779,4.48430079327608,"2020-05-07",107,4.38023928832161
12087,"Monroe","Florida",4.42759440292061,4.41250789802213,4.43637823618406,4.48663069425028,4.49276640176572,"2020-05-08",108,4.38202663467388
12087,"Monroe","Florida",4.42589634545482,4.41619171299854,4.43328769830598,4.48527225038501,4.48106496780708,"2020-05-09",109,4.39797023234694
12087,"Monroe","Florida",4.42022071319343,4.41311304014748,4.43000853424507,4.4884422329602,4.49496225997826,"2020-05-10",110,4.41193210012176
12087,"Monroe","Florida",4.41279240561979,4.40984408204051,4.42338737068361,4.48178498456202,4.47657455231598,"2020-05-11",111,4.43251606855213
12087,"Monroe","Florida",4.40664597250564,4.40469834670047,4.42329225663802,4.48797950199216,4.48944110331522,"2020-05-12",112,4.45766399921063
12087,"Monroe","Florida",4.40371403090996,4.39808837077921,4.42137210478852,4.48728084663134,4.48214441281875,"2020-05-13",113,4.48380934511286
12087,"Monroe","Florida",4.40373449927961,4.40019213618878,4.42530615501656,4.49582959727219,4.4827779416248,"2020-05-14",114,4.50771489708147
12087,"Monroe","Florida",4.40222248165518,4.3976350904824,4.4208992568688,4.48778763602326,4.47946913677243,"2020-05-15",115,4.53106218306514
12087,"Monroe","Florida",4.41935380459786,4.40667328634617,4.44439982734787,4.50131407998368,4.50112025292206,"2020-05-16",116,4.54025068562048
12087,"Monroe","Florida",4.44661660223846,4.42550610228412,4.45775549353814,4.50603691208527,4.51535929443669,"2020-05-17",117,4.55837800951127
12087,"Monroe","Florida",4.48602420051556,4.45068511300996,4.48091852778598,4.5332341492412,4.53104087324516,"2020-05-18",118,4.5688025270024
12087,"Monroe","Florida",4.53872260657109,4.4871656632619,4.50211098021255,4.56092312182419,4.55999485869551,"2020-05-19",119,4.57471097850338
12087,"Monroe","Florida",4.59821207249583,4.53762690519187,4.54393098299787,4.59933604464835,4.60381388147194,"2020-05-20",120,4.58058472515676
12087,"Monroe","Florida",4.65140293667262,4.59568062882663,4.60664517069511,4.64361546653089,4.64661859906544,"2020-05-21",121,4.58787864527338
12087,"Monroe","Florida",4.68971509029682,4.63107008356186,4.64639577144691,4.67991032196992,4.67174259264215,"2020-05-22",122,4.59656184026993
12087,"Monroe","Florida",4.70645664103528,4.66340683946932,4.68294965487768,4.70979856168324,4.70769037072754,"2020-05-23",123,4.61370466350866
12087,"Monroe","Florida",4.71234646746822,4.68199523165098,4.70871160741599,4.70820794065718,4.71139321942445,"2020-05-24",124,4.62497281328427
12087,"Monroe","Florida",4.70505762834031,4.68475618588851,4.70444177551958,4.71690219555284,4.70852168630739,"2020-05-25",125,4.63611540534989
12087,"Monroe","Florida",4.68860265600656,4.6759932913344,4.68187038187923,4.70299455777299,4.70789879110172,"2020-05-26",126,4.64713424810081
12087,"Monroe","Florida",4.67109304245023,4.66339041670347,4.6623906722717,4.69858961993516,4.68916595984974,"2020-05-27",127,4.6566776074488
12087,"Monroe","Florida",4.65861340583662,4.64626541669018,4.65439750364281,4.69091928954874,4.69316879180456,"2020-05-28",128,4.66613075136917
12087,"Monroe","Florida",4.658065677915,4.65397872887708,4.65451486419262,4.69132945136174,4.70170863448903,"2020-05-29",129,4.67549536955302
12087,"Monroe","Florida",4.66675528963841,4.64884359459546,4.66382726739704,4.69948524055927,4.70129879713231,"2020-05-30",130,4.67682644085194
12087,"Monroe","Florida",4.68620065041745,4.6585215532782,4.67175028623672,4.71673111094447,4.71862902721565,"2020-05-31",131,4.67682644085194
12087,"Monroe","Florida",4.70879539413155,4.67814875035806,4.68818283723549,4.73988902025428,4.74101761554223,"2020-06-01",132,4.67948235157863
12087,"Monroe","Florida",4.72832642799178,4.69927677166231,4.7061575044798,4.76223554796294,4.75412324072499,"2020-06-02",133,4.68213122712422
12087,"Monroe","Florida",4.74113233332984,4.71768726541351,4.72340246942062,4.77536032871135,4.77215508379141,"2020-06-03",134,4.68477310466093
12087,"Monroe","Florida",4.74761892418827,4.7329190360304,4.74053977810874,4.77981651610103,4.78327555517584,"2020-06-04",135,4.68872334021241
12087,"Monroe","Florida",4.7486937642313,4.73042176927479,4.73795762301391,4.78396715121913,4.78754726460415,"2020-06-05",136,4.69134788222914
12087,"Monroe","Florida",4.74523513170028,4.73244245415468,4.73925078866081,4.77777494582145,4.78049084788096,"2020-06-06",137,4.69396555405226
12087,"Monroe","Florida",4.73372062840101,4.72859582039065,4.73305240190103,4.77568334125987,4.77554797118846,"2020-06-07",138,4.69787971430068
12087,"Monroe","Florida",4.7212381966515,4.7214084270304,4.73375676243714,4.76854790337994,4.7747421297252,"2020-06-08",139,4.70436915826429
12087,"Monroe","Florida",4.71065114509113,4.71420308963171,4.73548613440856,4.77474653522591,4.77272486833401,"2020-06-09",140,4.71081676072712
12087,"Monroe","Florida",4.70304320005011,4.70501341166762,4.73062281482126,4.7673778498136,4.76711400717447,"2020-06-10",141,4.71977395089263
12087,"Monroe","Florida",4.70235190564345,4.69518295195588,4.71742590131211,4.77317026372564,4.77408337335691,"2020-06-11",142,4.73243171402666
12087,"Monroe","Florida",4.70881899676376,4.70015523265256,4.71606586408131,4.77390516997671,4.77722404705468,"2020-06-12",143,4.74617396565968
12087,"Monroe","Florida",4.71451445509786,4.70814996959951,4.72598726863766,4.7892330308098,4.78974223775707,"2020-06-13",144,4.76826050221337
12087,"Monroe","Florida",4.71884171044778,4.71212490859561,4.72776498103941,4.7984458075132,4.79828565139883,"2020-06-14",145,4.78986974642216
12087,"Monroe","Florida",4.72694472102755,4.71840248229464,4.73661738170074,4.80293479965028,4.79996112244679,"2020-06-15",146,4.80869371733239
12087,"Monroe","Florida",4.7373945150545,4.72668289946777,4.74528106788044,4.81401503360166,4.80930021067518,"2020-06-16",147,4.8283137373023
12087,"Monroe","Florida",4.75187276340002,4.7356784165266,4.74647911465652,4.8146191368451,4.81421403697183,"2020-06-17",148,4.85203026391962
12087,"Monroe","Florida",4.77429972474887,4.7523980742886,4.77242738866544,4.83501977122242,4.83420419086955,"2020-06-18",149,4.88063518296114
12087,"Monroe","Florida",4.8011779835971,4.77446881578423,4.7920693685645,4.84534561291086,4.84472058093037,"2020-06-19",150,4.91160359803261
12087,"Monroe","Florida",4.83866044223649,4.8038549662797,4.81682266667589,4.87594176517653,4.87096517905702,"2020-06-20",151,4.9426626163204
12087,"Monroe","Florida",4.88088127910556,4.8361162585749,4.84743378041816,4.90373733530038,4.90187798655122,"2020-06-21",152,4.97574773923778
12087,"Monroe","Florida",4.92144978284686,4.87306457802474,4.87961954339928,4.93588810991521,4.93846975981153,"2020-06-22",153,5.00968217335429
12087,"Monroe","Florida",4.95687360005095,4.90923375176461,4.90633393565632,4.96165699135557,4.95703287071935,"2020-06-23",154,5.04250275619147
12087,"Monroe","Florida",4.99064923815486,4.94357587832813,4.94491057500374,5.00657310721933,4.99851615246876,"2020-06-24",155,5.07606654163501
12087,"Monroe","Florida",5.02819929018617,4.98288277304214,4.9898761600508,5.04105824721411,5.03822824081522,"2020-06-25",156,5.11284826141689
12087,"Monroe","Florida",5.06809264514155,5.012860223875,5.01206473393052,5.07904044062803,5.08321344390107,"2020-06-26",157,5.15658904211027
12087,"Monroe","Florida",5.11501548631081,5.04878714933409,5.05809823410992,5.1317470038887,5.13350261557802,"2020-06-27",158,5.193750424816
12087,"Monroe","Florida",5.16760996425281,5.09600930022828,5.10892626050093,5.17623712535535,5.18150297016165,"2020-06-28",159,5.2379604901346
12087,"Monroe","Florida",5.21922779164386,5.14748820817543,5.160453594949,5.23066643715363,5.23170379198659,"2020-06-29",160,5.2904293376875
12087,"Monroe","Florida",5.26414333243355,5.19471387065441,5.1988030555139,5.27651296854615,5.26996325788766,"2020-06-30",161,5.3552377242771
