"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19081,"Hancock","Iowa",3.6868864040843,3.59752718478454,3.66174135592078,3.70911899634538,3.71541580724788,"2020-06-23",154,3.57154278757004
19081,"Hancock","Iowa",3.69806619701467,3.6119109753815,3.65395610981311,3.73030111905929,3.72586686448922,"2020-06-24",155,3.61091791264422
19081,"Hancock","Iowa",3.72127621824306,3.6412877270228,3.66525158295819,3.75897208674893,3.76150984465826,"2020-06-25",156,3.63758615972639
19081,"Hancock","Iowa",3.74787471756389,3.67268538146165,3.74614840035709,3.77434021097614,3.78519269079731,"2020-06-26",157,3.66721803032546
19081,"Hancock","Iowa",3.77584633471115,3.71688788989374,3.75709529566523,3.81487210975766,3.81720030384731,"2020-06-27",158,3.69953671325223
19081,"Hancock","Iowa",3.79606404374896,3.71871247371453,3.75023883161515,3.81381075256059,3.82493182102437,"2020-06-28",159,3.72397073944245
19081,"Hancock","Iowa",3.81330213685996,3.73127992451911,3.76416615126056,3.81366016259451,3.8222206334591,"2020-06-29",160,3.75118337100714
19081,"Hancock","Iowa",3.83352014422605,3.7806780407857,3.8113327131082,3.81272968098946,3.82665498327675,"2020-06-30",161,3.7809375333853
19081,"Hancock","Iowa",3.84846050193271,3.79747036727238,3.83391274824343,3.85905807948484,3.85504142674924,"2020-07-01",162,3.80348277315867
19081,"Hancock","Iowa",3.86155726676417,3.81071710723893,3.84729370866628,3.88240535708819,3.87639240587397,"2020-07-02",163,3.8286413964891
19081,"Hancock","Iowa",3.8801648193022,3.82351309239897,3.85287055202209,3.8994439367255,3.89482635693498,"2020-07-03",164,3.84710339835322
19081,"Hancock","Iowa",3.9097772373197,3.83844728393414,3.87068830193293,3.91248380706051,3.91717414733309,"2020-07-04",165,3.86822032306826
19081,"Hancock","Iowa",3.9416561845199,3.88379598461039,3.90383518285435,3.97197882201411,3.96176643880286,"2020-07-05",166,3.89473156645762
19081,"Hancock","Iowa",3.96134294393599,3.91396529923429,3.95983962862648,3.96889716991933,3.96661787716043,"2020-07-06",167,3.91772094131551
19081,"Hancock","Iowa",3.97948077779107,3.92260051418304,3.96270648095331,3.99801594055343,3.9976452821035,"2020-07-07",168,3.94019385461706
19081,"Hancock","Iowa",4.00083629724661,3.9505610681156,3.97797108478262,4.00192672580089,4.0145429766887,"2020-07-08",169,3.9594516717513
19081,"Hancock","Iowa",4.01825615538242,3.97120339324971,4.01543116917674,4.03081249188201,4.02936222548968,"2020-07-09",170,3.98101590358176
19081,"Hancock","Iowa",4.02795826485108,3.98046059650099,3.98992832057688,4.04968455760666,4.03770570046165,"2020-07-10",171,4.00473235144908
19081,"Hancock","Iowa",4.04061017236966,4.00159636955069,4.02248787481445,4.06308032735538,4.06156629102577,"2020-07-11",172,4.02535169073515
19081,"Hancock","Iowa",4.05662533417129,4.0186784695877,4.02992567807531,4.08595603698093,4.08675860701728,"2020-07-12",173,4.04305126783455
19081,"Hancock","Iowa",4.07455782494955,4.02937167111037,4.05958410004184,4.07915600379871,4.08172445589055,"2020-07-13",174,4.06290308552733
19081,"Hancock","Iowa",4.09855650125578,4.05278345531759,4.06845744548511,4.11687835355759,4.10908567980026,"2020-07-14",175,4.08477508716749
19081,"Hancock","Iowa",4.11804914906514,4.06875229765566,4.08865712174835,4.11787008076344,4.12419358545715,"2020-07-15",176,4.11554669994263
19081,"Hancock","Iowa",4.14037055888181,4.09724237872782,4.11078609793353,4.14394844528846,4.14238630415976,"2020-07-16",177,4.15216415558284
19081,"Hancock","Iowa",4.16080790525814,4.12214757981135,4.14169599787123,4.16873941928012,4.17169264434366,"2020-07-17",178,4.18531640564522
19081,"Hancock","Iowa",4.17713729786694,4.13524351862114,4.16454582740733,4.1902417243178,4.19557057378913,"2020-07-18",179,4.2152972359309
19081,"Hancock","Iowa",4.19292657285887,4.15175050445453,4.17674013013505,4.21405488714205,4.20665508528015,"2020-07-19",180,4.24645229951976
19081,"Hancock","Iowa",4.20940807223185,4.16817383541074,4.17250404874338,4.23307287536214,4.23299037241964,"2020-07-20",181,4.28457131820821
19081,"Hancock","Iowa",4.2294914106228,4.19150736184062,4.19416114871821,4.24759605470014,4.24891236253737,"2020-07-21",182,4.32507830170658
19081,"Hancock","Iowa",4.260064174931,4.21693146231787,4.23204179631438,4.27127676942458,4.26372191443044,"2020-07-22",183,4.37305791063707
19081,"Hancock","Iowa",4.30707820908743,4.24736067421495,4.25258511429761,4.3198448217206,4.32269366879922,"2020-07-23",184,4.41193210012176
19081,"Hancock","Iowa",4.36371674700577,4.28968332490494,4.32180415169799,4.37869390644568,4.38250501900115,"2020-07-24",185,4.45434729625351
19081,"Hancock","Iowa",4.41877685285448,4.34127440995418,4.3573471859838,4.42967379544419,4.42034311723918,"2020-07-25",186,4.49980967033027
19081,"Hancock","Iowa",4.46658701176184,4.39249321902418,4.403175521503,4.45928455453599,4.45702786156548,"2020-07-26",187,4.54481341579621
19081,"Hancock","Iowa",4.51356509050832,4.44681212456551,4.47602680495914,4.51479606706285,4.51222690771151,"2020-07-27",188,4.58058472515676
19081,"Hancock","Iowa",4.55868413965413,4.49041399466002,4.51983702826423,4.56849757987722,4.57568215064037,"2020-07-28",189,4.61086792301178
19081,"Hancock","Iowa",4.61580506801962,4.53160775333048,4.56102732691435,4.60671695333036,4.60787859358731,"2020-07-29",190,4.63055914144134
19081,"Hancock","Iowa",4.67524166562021,4.58109775054141,4.60621160463003,4.66927469333821,4.67054453696709,"2020-07-30",191,4.64850358429224
