"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5027,"Columbia","Arkansas",3.47639884099012,3.44397390790398,3.45127577958706,3.57791210244971,3.58265191847908,"2020-06-27",158,4.08477508716749
5027,"Columbia","Arkansas",3.5408876639222,3.48282767339875,3.50783944921022,3.61634963907209,3.60563818285121,"2020-06-28",159,4.18965474202643
5027,"Columbia","Arkansas",3.65609405104963,3.55290522381743,3.59433810819786,3.69058397138153,3.68942204781842,"2020-06-29",160,4.27467998128299
5027,"Columbia","Arkansas",3.79814695669264,3.65809497367006,3.70482377826987,3.78376412311122,3.80563304761821,"2020-06-30",161,4.34935583393415
5027,"Columbia","Arkansas",4.06702713294912,3.85078562610679,3.8861433497464,4.07795842904054,4.09005334512501,"2020-07-01",162,4.37125457379305
5027,"Columbia","Arkansas",4.37517980154935,4.08281875701799,4.19255011219956,4.33220300721363,4.34107284795235,"2020-07-02",163,4.39268389381218
5027,"Columbia","Arkansas",4.66573263985369,4.34191983383247,4.65176451575419,4.51306585903933,4.5125589943585,"2020-07-03",164,4.4136637369181
5027,"Columbia","Arkansas",4.89371923788113,4.57533064507711,4.91442802708353,4.63455296167608,4.60840169126403,"2020-07-04",165,4.43928430053263
5027,"Columbia","Arkansas",5.05755491755527,4.77918636177134,4.92629234593705,4.7224420302308,4.71181970577354,"2020-07-05",166,4.44935146575463
5027,"Columbia","Arkansas",5.13815734206796,4.98195323286642,4.94974472931657,4.7727733520678,4.73813641980437,"2020-07-06",167,4.4593182924466
5027,"Columbia","Arkansas",5.11119953426755,4.96382803276129,4.96682315093807,4.76592134740209,4.78239239191724,"2020-07-07",168,4.47082211711714
5027,"Columbia","Arkansas",5.03961818668743,4.93239030968252,4.94294093029778,4.78522957597321,4.79272300800979,"2020-07-08",169,4.49663006518359
5027,"Columbia","Arkansas",4.93999099113809,4.88760684844013,4.92542290593521,4.77796830586467,4.78182865615603,"2020-07-09",170,4.52643612998964
5027,"Columbia","Arkansas",4.82847356603827,4.82657167844644,4.8789167998579,4.77395314073596,4.75773671912111,"2020-07-10",171,4.5568798518828
5027,"Columbia","Arkansas",4.7294339541381,4.73880813169458,4.79322096453719,4.73731264812032,4.73267634123226,"2020-07-11",172,4.58350866000983
5027,"Columbia","Arkansas",4.65085359433857,4.65692027071282,4.69088192874556,4.68544360694438,4.68468910243597,"2020-07-12",173,4.61086792301178
5027,"Columbia","Arkansas",4.60094514466339,4.57144219994092,4.60013723367108,4.64563420715244,4.65182594493976,"2020-07-13",174,4.63749893479086
5027,"Columbia","Arkansas",4.59507518150978,4.57505724086559,4.60064034245788,4.66056724230989,4.64960186442354,"2020-07-14",175,4.66747433778059
5027,"Columbia","Arkansas",4.60531814826151,4.58439739073389,4.61198089985393,4.65626994448684,4.66604702981974,"2020-07-15",176,4.68609189184489
5027,"Columbia","Arkansas",4.63452921537713,4.60178081241615,4.62782543881508,4.67980216205647,4.67959569528877,"2020-07-16",177,4.70695300933028
5027,"Columbia","Arkansas",4.67991308729297,4.61690290555614,4.63440981250844,4.71305266574773,4.72328840972657,"2020-07-17",178,4.73117356408096
5027,"Columbia","Arkansas",4.73942405266578,4.66636051197759,4.67988153835031,4.76478322857036,4.76585858219391,"2020-07-18",179,4.76217393479776
5027,"Columbia","Arkansas",4.79359177858452,4.72186698668025,4.75702325763235,4.82079642091743,4.83045828921297,"2020-07-19",180,4.79224210857379
5027,"Columbia","Arkansas",4.83522720410427,4.77845867938082,4.80337855932862,4.88118141802649,4.86295302305538,"2020-07-20",181,4.82716988335074
5027,"Columbia","Arkansas",4.8644160212793,4.81134143494832,4.83087453962793,4.89975632656631,4.90523808228773,"2020-07-21",182,4.85981240436167
5027,"Columbia","Arkansas",4.87916057995233,4.83046294773535,4.84452442897735,4.92633440797789,4.9191616852629,"2020-07-22",183,4.89570543425988
5027,"Columbia","Arkansas",4.88989364080064,4.84392886785494,4.86866507499383,4.92879789460208,4.94194614266463,"2020-07-23",184,4.93035466923378
5027,"Columbia","Arkansas",4.9047089893729,4.86335180619459,4.88078598114426,4.96559864065865,4.97045600150785,"2020-07-24",185,4.96484053920572
5027,"Columbia","Arkansas",4.9291569299081,4.88498897821291,4.90003414538386,4.98344622933448,4.98115318092623,"2020-07-25",186,4.99431212645346
5027,"Columbia","Arkansas",4.96148339289245,4.91074192147643,4.93086123537634,5.00259690720224,5.00799529355549,"2020-07-26",187,5.02482021077831
5027,"Columbia","Arkansas",5.00568553126404,4.93549992259524,4.95091346972139,5.05068346960839,5.04444655848418,"2020-07-27",188,5.04985600724954
5027,"Columbia","Arkansas",5.06032519593576,4.9861279740334,5.00566706774321,5.07324018880223,5.08032371420104,"2020-07-28",189,5.07517381523383
5027,"Columbia","Arkansas",5.11379394264472,5.03894490537041,5.05417261663217,5.11944871892904,5.11789141472053,"2020-07-29",190,5.09724959226052
5027,"Columbia","Arkansas",5.16129621772643,5.0893649148468,5.12401904458396,5.14592679103671,5.15162003035728,"2020-07-30",191,5.1197031291453
