"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27145,"Stearns","Minnesota",6.14772894774669,5.34492569337364,4.76483068523234,4.52756218338525,4.55428783585581,"2020-05-07",107,6.61702095314062
27145,"Stearns","Minnesota",7.08202977546035,6.05430689890102,5.2522537959812,5.07752400049204,5.07272972056155,"2020-05-08",108,6.76569781390961
27145,"Stearns","Minnesota",7.93400924272933,6.87556412174498,5.56644606640857,5.45082784455295,5.41089491034945,"2020-05-09",109,6.8919162004386
27145,"Stearns","Minnesota",8.50665736328077,7.5923521454155,5.9754663897446,5.78933653277794,5.76306947460926,"2020-05-10",110,7.00384424636177
27145,"Stearns","Minnesota",8.78351436588748,8.1289281316329,6.57379123835732,6.2932364459329,6.28309866642643,"2020-05-11",111,7.09257371597468
27145,"Stearns","Minnesota",8.78051254470764,8.31713327614935,6.83030875199217,6.55365738635756,6.55153288629415,"2020-05-12",112,7.1720952826985
27145,"Stearns","Minnesota",8.65839850555242,8.33244437144688,6.98207058589172,6.71551434956434,6.74264547983818,"2020-05-13",113,7.22932125295384
27145,"Stearns","Minnesota",8.50952027327298,8.19156243265958,7.25264780740523,7.00468579992065,7.04450789873714,"2020-05-14",114,7.2746777373334
27145,"Stearns","Minnesota",8.40896007991343,8.11120274843589,7.45045010735004,7.23347805698737,7.20129642323452,"2020-05-15",115,7.31035896378728
27145,"Stearns","Minnesota",8.32816842978048,8.08562115163511,7.61971880226053,7.39549354897188,7.38558493193706,"2020-05-16",116,7.34111372554675
27145,"Stearns","Minnesota",8.24195594906025,8.0335555205291,7.83806021934093,7.60416370590817,7.63768141677788,"2020-05-17",117,7.36924085742176
27145,"Stearns","Minnesota",8.15723803781285,7.99427448508554,7.89535622949687,7.72333945535544,7.69324996160874,"2020-05-18",118,7.3956338208323
27145,"Stearns","Minnesota",8.0734023029727,7.94438858074143,8.04865482324011,7.88449567023346,7.91483196186892,"2020-05-19",119,7.41903819817264
27145,"Stearns","Minnesota",7.98547897812306,7.87204167553441,7.90453849092955,7.87818530180154,7.88979299516183,"2020-05-20",120,7.44600149832412
27145,"Stearns","Minnesota",7.90787550410955,7.82222997287085,7.86324999536547,7.85629021910536,7.79585214262666,"2020-05-21",121,7.46614574508872
27145,"Stearns","Minnesota",7.82987777456703,7.77205811385543,7.7962473932787,7.83505465339394,7.81144093126713,"2020-05-22",122,7.48557185172472
27145,"Stearns","Minnesota",7.7569840563134,7.71330228840163,7.69801333348975,7.75457029727474,7.76177278617047,"2020-05-23",123,7.50486336414332
27145,"Stearns","Minnesota",7.70172451255631,7.67095008484839,7.65160070214094,7.77662355855641,7.77550789023652,"2020-05-24",124,7.52124055435408
27145,"Stearns","Minnesota",7.66209552420719,7.62520519567397,7.64616432479738,7.74094718171616,7.76536835555475,"2020-05-25",125,7.53735384828202
27145,"Stearns","Minnesota",7.64489239953852,7.60608979641922,7.62159369872279,7.75450756679059,7.76304465152278,"2020-05-26",126,7.55073642429598
27145,"Stearns","Minnesota",7.64581277414132,7.60223300072876,7.61812233687013,7.77397642595234,7.76282057152053,"2020-05-27",127,7.56216163122565
27145,"Stearns","Minnesota",7.65212369781406,7.60871993565767,7.64070711279903,7.7860360933729,7.78813277322633,"2020-05-28",128,7.57265009354096
27145,"Stearns","Minnesota",7.65951789650145,7.6187744070512,7.64421727842797,7.80181788769957,7.82071627858774,"2020-05-29",129,7.58142856820632
27145,"Stearns","Minnesota",7.66730330826738,7.62957708109299,7.66486245449135,7.80880335487984,7.83494320436358,"2020-05-30",130,7.58839607977739
27145,"Stearns","Minnesota",7.67265674962973,7.63866172131731,7.68763774680505,7.84295697535659,7.82429628168461,"2020-05-31",131,7.59545917169446
27145,"Stearns","Minnesota",7.67722453767089,7.64945453522475,7.69652780635413,7.82926886824486,7.8385199419664,"2020-06-01",132,7.60118791879471
27145,"Stearns","Minnesota",7.67751964336311,7.64826624650957,7.69873207427199,7.8385346258696,7.81402567168607,"2020-06-02",133,7.60709772916728
27145,"Stearns","Minnesota",7.67932023404922,7.6548019242782,7.68997969983274,7.84224135330936,7.85940859192451,"2020-06-03",134,7.61155996603018
27145,"Stearns","Minnesota",7.67827079877927,7.6583415633331,7.7085053065862,7.84336528990046,7.85519473406551,"2020-06-04",135,7.61543928602846
27145,"Stearns","Minnesota",7.67482009540204,7.65741108441309,7.71602545180405,7.82053246813404,7.8126052742058,"2020-06-05",136,7.6193036150392
27145,"Stearns","Minnesota",7.67039877329875,7.65718552582456,7.70353118699442,7.83305000684713,7.8224970312704,"2020-06-06",137,7.62273390973751
27145,"Stearns","Minnesota",7.6657773374964,7.65372209774436,7.70766441944931,7.802471022271,7.8267942771989,"2020-06-07",138,7.6261524777287
27145,"Stearns","Minnesota",7.66232268060158,7.65179964254254,7.71347431623428,7.82055754184879,7.80594324382819,"2020-06-08",139,7.62900388965296
27145,"Stearns","Minnesota",7.66045250885115,7.65111971628163,7.70456868382621,7.81748683437872,7.80308371058747,"2020-06-09",140,7.63136231202658
27145,"Stearns","Minnesota",7.65856128188979,7.64952388018056,7.71424435615292,7.81335763425815,7.80181342903515,"2020-06-10",141,7.6337151853286
27145,"Stearns","Minnesota",7.65722356118727,7.64881506370434,7.70773889212123,7.80506883821531,7.80230218081175,"2020-06-11",142,7.63633861644193
27145,"Stearns","Minnesota",7.65658299582199,7.64990194622228,7.71902537450173,7.80296284084959,7.79558558030046,"2020-06-12",143,7.63909235312184
27145,"Stearns","Minnesota",7.65553921502715,7.64930213821323,7.70622353141716,7.81092322886149,7.80151814698825,"2020-06-13",144,7.64163308988876
27145,"Stearns","Minnesota",7.65546415998637,7.65010695541826,7.72619815859688,7.80897424567238,7.80690146919744,"2020-06-14",145,7.64416738766868
27145,"Stearns","Minnesota",7.65525517068458,7.64937192515607,7.72380435335526,7.78646667624978,7.80854438334323,"2020-06-15",146,7.64669480139571
27145,"Stearns","Minnesota",7.65557403229469,7.65021705689601,7.74208852436885,7.79845078613264,7.80922883134389,"2020-06-16",147,7.64894424851054
27145,"Stearns","Minnesota",7.65582119357409,7.6513699368747,7.73461738696083,7.82893820740349,7.79312976404114,"2020-06-17",148,7.65098417025847
27145,"Stearns","Minnesota",7.6563290685966,7.65210258602311,7.72441033838943,7.7933734201722,7.81666162302421,"2020-06-18",149,7.65329137851376
27145,"Stearns","Minnesota",7.65768514316799,7.65342870677383,7.73180021603957,7.81209040683529,7.80813241960443,"2020-06-19",150,7.65532293420051
27145,"Stearns","Minnesota",7.65946937053895,7.65450808832614,7.74429964061065,7.80919822870498,7.80151974576188,"2020-06-20",151,7.65741794452534
27145,"Stearns","Minnesota",7.66197655400589,7.656512665147,7.72418364918012,7.80315092087215,7.79166478895583,"2020-06-21",152,7.65923881822141
27145,"Stearns","Minnesota",7.66478494449398,7.65943386319447,7.74151893512646,7.78305788324143,7.78534782413938,"2020-06-22",153,7.66119102489787
27145,"Stearns","Minnesota",7.66703888105093,7.6622116784954,7.73368419072523,7.78088195642342,7.78929512777022,"2020-06-23",154,7.66320614153593
27145,"Stearns","Minnesota",7.66851572523154,7.66416777907681,7.70987934295298,7.78389970410622,7.77198783723007,"2020-06-24",155,7.66515062603082
27145,"Stearns","Minnesota",7.66999966767863,7.66573819903515,7.73477013727217,7.77496664513756,7.77449986929514,"2020-06-25",156,7.66642284224579
27145,"Stearns","Minnesota",7.67143645987955,7.66743631637296,7.73116033318501,7.78312726447595,7.77308884757751,"2020-06-26",157,7.66842745422481
27145,"Stearns","Minnesota",7.67288721864714,7.66897181442127,7.72740113066017,7.75267033051654,7.76834562306494,"2020-06-27",158,7.6707614891391
27145,"Stearns","Minnesota",7.6741699731068,7.67020211008024,7.72912581288659,7.78143433725856,7.77667796538326,"2020-06-28",159,7.67514824362788
27145,"Stearns","Minnesota",7.67569014241093,7.67180573911226,7.72251791251263,7.78406745482021,7.78623892078386,"2020-06-29",160,7.68116498920684
27145,"Stearns","Minnesota",7.67737216267244,7.67376705687887,7.73595829560459,7.78429572656503,7.79345485768259,"2020-06-30",161,7.68943655161244
27145,"Stearns","Minnesota",7.67894456598744,7.67513370334022,7.71484744906821,7.78392662112661,7.77277277696711,"2020-07-01",162,7.69900102092194
27145,"Stearns","Minnesota",7.67996876540157,7.67652801734237,7.70824273428948,7.80631615505538,7.80201015895201,"2020-07-02",163,7.71001288548964
27145,"Stearns","Minnesota",7.68134932819747,7.67785591726161,7.72382369539118,7.80656010559709,7.7924757964957,"2020-07-03",164,7.7220447355164
27145,"Stearns","Minnesota",7.68357747522683,7.67999721712085,7.73428948668479,7.8043061296495,7.80719867195912,"2020-07-04",165,7.73330828144948
27145,"Stearns","Minnesota",7.68870796723972,7.68348267233309,7.73949672264155,7.80790229126023,7.77988280592178,"2020-07-05",166,7.74333171104857
27145,"Stearns","Minnesota",7.69797254982308,7.68929494129722,7.7361441341194,7.80682529316696,7.80247049672439,"2020-07-06",167,7.75215078876445
27145,"Stearns","Minnesota",7.71273847803752,7.69885132198093,7.74643881133891,7.81072481668886,7.81645637526995,"2020-07-07",168,7.76125827619725
27145,"Stearns","Minnesota",7.73225045259392,7.71374944241873,7.75234659444323,7.79563992991785,7.82763902388238,"2020-07-08",169,7.7698613826941
27145,"Stearns","Minnesota",7.75468025679778,7.73166219659899,7.7477542081315,7.82110199422281,7.8230311637235,"2020-07-09",170,7.77803181013261
27145,"Stearns","Minnesota",7.77872965027722,7.75325091798293,7.78100340131839,7.82073338890813,7.82497694338841,"2020-07-10",171,7.78613643778307
27145,"Stearns","Minnesota",7.80030807967536,7.77381181180917,7.80111835033972,7.83095767857508,7.83738628107328,"2020-07-11",172,7.79505829751244
27145,"Stearns","Minnesota",7.8173597892471,7.79246204953386,7.80261418239114,7.85127921640363,7.85049853296427,"2020-07-12",173,7.80454265077521
27145,"Stearns","Minnesota",7.82850495628226,7.80654227795275,7.81609117849858,7.86584446102742,7.85523891832232,"2020-07-13",174,7.81411122388232
27145,"Stearns","Minnesota",7.83599200987957,7.81763943988712,7.82929961450965,7.85690610170291,7.85910522332011,"2020-07-14",175,7.8218720495138
27145,"Stearns","Minnesota",7.84057225169785,7.82487590382424,7.82296900251039,7.87485052635616,7.88424806330309,"2020-07-15",176,7.83019864452807
27145,"Stearns","Minnesota",7.84392456635988,7.82869023656032,7.8395227759315,7.88062121717216,7.86208706310641,"2020-07-16",177,7.83856844794163
27145,"Stearns","Minnesota",7.84829526297368,7.83267396492358,7.86523301438374,7.90632345922216,7.89306174843714,"2020-07-17",178,7.84608691565315
27145,"Stearns","Minnesota",7.855091454649,7.83868635048565,7.86576006258977,7.89047812805776,7.90301547373348,"2020-07-18",179,7.85360481309784
27145,"Stearns","Minnesota",7.8642380504626,7.84736189010727,7.86809324311433,7.92905546872861,7.92911154610809,"2020-07-19",180,7.86024022570346
27145,"Stearns","Minnesota",7.87448139221002,7.8559797576383,7.87720077856891,7.93390485863386,7.92933003363871,"2020-07-20",181,7.86611995735752
27145,"Stearns","Minnesota",7.88372949352432,7.86486867423409,7.90409508128258,7.94684676105424,7.95079306848403,"2020-07-21",182,7.87212849610863
27145,"Stearns","Minnesota",7.89250182095312,7.87441718957641,7.9097410705253,7.97509962136399,7.9616687662097,"2020-07-22",183,7.87707214301289
27145,"Stearns","Minnesota",7.9003932942929,7.88400088406705,7.9080610056285,7.96420894110397,7.9919498660672,"2020-07-23",184,7.88150591257754
27145,"Stearns","Minnesota",7.90621434332977,7.89130156556372,7.90815151401544,7.97672630469316,7.99132427985641,"2020-07-24",185,7.88581294469173
27145,"Stearns","Minnesota",7.91122434539077,7.89675346568453,7.93175733723741,7.99098806812584,8.00792236294858,"2020-07-25",186,7.890154673676
27145,"Stearns","Minnesota",7.91557633281596,7.90076574692666,7.93426939165693,8.00291661272403,7.99169164226132,"2020-07-26",187,7.89431806384162
27145,"Stearns","Minnesota",7.91947845448439,7.90682801338746,7.92256735080735,8.00742547259587,8.00965971940847,"2020-07-27",188,7.8991534833431
27145,"Stearns","Minnesota",7.92208031563567,7.9107977742271,7.94126951136526,8.01478376917052,8.01664791484679,"2020-07-28",189,7.90354346221231
27145,"Stearns","Minnesota",7.92344206783374,7.91307991723354,7.94458338058531,8.01261899448674,8.00814672549684,"2020-07-29",190,7.90838715929004
27145,"Stearns","Minnesota",7.92420832371887,7.91537121884189,7.94884839611279,8.01158856414444,8.02403241282901,"2020-07-30",191,7.912841561927
