"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37099,"Jackson","North Carolina",3.20296290709439,3.17935809753837,3.2180626305023,3.29184827219962,3.27663560718209,"2020-05-24",124,3.19575334896781
37099,"Jackson","North Carolina",3.22345692701643,3.18687371338216,3.226607687116,3.3004817859172,3.29996089265698,"2020-05-25",125,3.20158438589767
37099,"Jackson","North Carolina",3.25314418145979,3.2097588930964,3.24550676369887,3.33204124174544,3.3206919237363,"2020-05-26",126,3.20738161885285
37099,"Jackson","North Carolina",3.27574939062881,3.2310264113093,3.26834255493391,3.34221993320148,3.33711308437588,"2020-05-27",127,3.2188758248682
37099,"Jackson","North Carolina",3.29865738259932,3.26784879927179,3.29880738827891,3.35977885924622,3.36212262490457,"2020-05-28",128,3.2245739596192
37099,"Jackson","North Carolina",3.3038906360684,3.2769957658125,3.30311724104786,3.38503516024371,3.38242902980351,"2020-05-29",129,3.25258677171327
37099,"Jackson","North Carolina",3.29915377336136,3.27935653269686,3.31898106925434,3.38467095029842,3.38628886640916,"2020-05-30",130,3.29053170739165
37099,"Jackson","North Carolina",3.28887627664278,3.2759269546704,3.29096803777076,3.39610235083692,3.40157543813633,"2020-05-31",131,3.32708930694433
37099,"Jackson","North Carolina",3.27738189275552,3.26767999993494,3.29900006196725,3.39333805252582,3.38707089969268,"2020-06-01",132,3.37220994282811
37099,"Jackson","North Carolina",3.26889175602435,3.26772027995747,3.27547632471236,3.40267763464774,3.39349374778226,"2020-06-02",133,3.41538196970575
37099,"Jackson","North Carolina",3.26667185522428,3.25698949101206,3.27026062314748,3.39176943166163,3.38831855731071,"2020-06-03",134,3.4612615327187
37099,"Jackson","North Carolina",3.27149210584782,3.25513942632408,3.28309677776762,3.39603150572147,3.39571547185385,"2020-06-04",135,3.50512817575501
37099,"Jackson","North Carolina",3.3068879462205,3.27785897477275,3.29895808937224,3.41081428451827,3.4015576889495,"2020-06-05",136,3.54302761842369
37099,"Jackson","North Carolina",3.37144544092618,3.31929743717387,3.33128114552257,3.45865509762109,3.45585402954681,"2020-06-06",137,3.59142399985298
37099,"Jackson","North Carolina",3.45199118470625,3.37627889526077,3.40048221625554,3.50667042995983,3.50460150353109,"2020-06-07",138,3.6488011933718
37099,"Jackson","North Carolina",3.5479176202634,3.45211993923402,3.49482400198159,3.5783561729309,3.57261459536644,"2020-06-08",139,3.70657913647649
37099,"Jackson","North Carolina",3.6427831176392,3.53130476701964,3.54643103301003,3.65985996773991,3.64678076522826,"2020-06-09",140,3.77767505093628
37099,"Jackson","North Carolina",3.73385193824584,3.63507654477918,3.62314161190277,3.76285642309058,3.75051023195171,"2020-06-10",141,3.83791500250519
37099,"Jackson","North Carolina",3.79894724584411,3.70429166856502,3.7077129156376,3.83260122006763,3.82549569121544,"2020-06-11",142,3.89473156645762
37099,"Jackson","North Carolina",3.84588184361249,3.75396505544609,3.76869557234164,3.91314493857603,3.92172227199115,"2020-06-12",143,3.9539872593217
37099,"Jackson","North Carolina",3.89664094802064,3.81135859420691,3.82285391792036,3.94831113137984,3.94491093946326,"2020-06-13",144,3.98898404656427
37099,"Jackson","North Carolina",3.9566134538189,3.86179657816998,3.87646429245656,3.97906977298974,3.98435634759187,"2020-06-14",145,4.01766922027007
37099,"Jackson","North Carolina",4.02986003437077,3.92384951798442,3.94927133359094,4.03750083538689,4.02894048648941,"2020-06-15",146,4.03802620719862
37099,"Jackson","North Carolina",4.12552669073492,3.99614095572356,4.05846069980671,4.14320629664876,4.14171275269905,"2020-06-16",147,4.04805120343829
37099,"Jackson","North Carolina",4.22393948315279,4.07875161604911,4.14379926572497,4.19848348498136,4.18548966952505,"2020-06-17",148,4.06290308552733
37099,"Jackson","North Carolina",4.31322469077869,4.17665112851798,4.28972302751148,4.26357702217757,4.25195756249892,"2020-06-18",149,4.08477508716749
37099,"Jackson","North Carolina",4.38404702649118,4.2584066891611,4.36780339447014,4.30267517040812,4.29739645846802,"2020-06-19",150,4.09909509389065
37099,"Jackson","North Carolina",4.41281807965804,4.30843053144134,4.38813078302871,4.32903689142048,4.33848133271523,"2020-06-20",151,4.12019796425029
37099,"Jackson","North Carolina",4.40820607588068,4.33949945523581,4.45253688812134,4.39191917124193,4.37068204171411,"2020-06-21",152,4.14991439085439
37099,"Jackson","North Carolina",4.37086061633034,4.32241736269502,4.3993225739714,4.40606231594921,4.38124119823931,"2020-06-22",153,4.17877317619338
37099,"Jackson","North Carolina",4.31872344554713,4.29966048640135,4.32497726590791,4.35149264550776,4.3496167203402,"2020-06-23",154,4.21740461287406
37099,"Jackson","North Carolina",4.26550915770994,4.26537973413791,4.28160395761803,4.30519781434249,4.29805877084051,"2020-06-24",155,4.25256850646138
37099,"Jackson","North Carolina",4.23155071015243,4.2160940671822,4.23651337283312,4.2699709431461,4.26940019183681,"2020-06-25",156,4.29045944114839
37099,"Jackson","North Carolina",4.22329404704477,4.20249229390309,4.2320141434308,4.27316611597639,4.26326656558962,"2020-06-26",157,4.3363565791491
37099,"Jackson","North Carolina",4.23383394062536,4.19971549228202,4.22096702953835,4.27891618282492,4.28240793658094,"2020-06-27",158,4.38202663467388
37099,"Jackson","North Carolina",4.27047689067337,4.21922817666825,4.24682771914585,4.29809805085999,4.29979915411889,"2020-06-28",159,4.42570171527056
37099,"Jackson","North Carolina",4.32110550233247,4.26560269411864,4.29914226513266,4.34880716463368,4.35262790512862,"2020-06-29",160,4.48219510747419
37099,"Jackson","North Carolina",4.38126622191384,4.31567243763114,4.34070367295935,4.39899109515847,4.40550807040674,"2020-06-30",161,4.53872510184711
37099,"Jackson","North Carolina",4.4427378715958,4.36008893266084,4.38021463380904,4.46128093158894,4.46014827302611,"2020-07-01",162,4.59656184026993
37099,"Jackson","North Carolina",4.51060343660146,4.42729577380801,4.45757269371367,4.52677871689475,4.52606015434465,"2020-07-02",163,4.65532037728218
37099,"Jackson","North Carolina",4.57915397997316,4.49370473586645,4.51235492053628,4.58775808131704,4.57891556065966,"2020-07-03",164,4.70436915826429
37099,"Jackson","North Carolina",4.64555703649503,4.55228396213206,4.58268254724236,4.63567191585369,4.632701454068,"2020-07-04",165,4.74988852078436
37099,"Jackson","North Carolina",4.70969071422401,4.61770805676635,4.66143531644622,4.68924863102622,4.68775697195084,"2020-07-05",166,4.80050174450041
37099,"Jackson","North Carolina",4.78103219063031,4.67608225119857,4.69463003998165,4.75086373217252,4.74683149298428,"2020-07-06",167,4.84193494599383
37099,"Jackson","North Carolina",4.86232124619289,4.75054047072566,4.76840801259988,4.81682193163724,4.79812406141164,"2020-07-07",168,4.8795496700447
37099,"Jackson","North Carolina",4.94429402981937,4.82875049160036,4.8596930636262,4.8695098296359,4.86540383607181,"2020-07-08",169,4.9189373157631
37099,"Jackson","North Carolina",5.02347861948381,4.89873750798534,4.94454905723623,4.93951881804578,4.94649994191911,"2020-07-09",170,4.9517949960935
37099,"Jackson","North Carolina",5.09092557200823,4.96809181908674,4.99992572827139,4.98994278441656,5.00199477408904,"2020-07-10",171,4.98946000513096
37099,"Jackson","North Carolina",5.14093161501203,5.03788762093834,5.11295771360175,5.05669380336043,5.05469144124169,"2020-07-11",172,5.04802291791099
37099,"Jackson","North Carolina",5.1771710025416,5.08206872572892,5.11881898555573,5.09620337603892,5.10994464177691,"2020-07-12",173,5.10160698534546
37099,"Jackson","North Carolina",5.20249934285004,5.11797034045262,5.14472070737881,5.14596737745026,5.14927838863362,"2020-07-13",174,5.15658904211027
37099,"Jackson","North Carolina",5.21770561279986,5.14166794487598,5.1791552142444,5.17971188774262,5.18719633891409,"2020-07-14",175,5.21493575760899
37099,"Jackson","North Carolina",5.23337819902365,5.15623557829352,5.17402884378912,5.22360978526374,5.23037962497404,"2020-07-15",176,5.265646436657
37099,"Jackson","North Carolina",5.24936198913111,5.17992462187532,5.21065386650794,5.25413556192347,5.25579750195623,"2020-07-16",177,5.32300997913841
37099,"Jackson","North Carolina",5.26826078761414,5.20670199527846,5.22350880765013,5.27484904970062,5.28194438958008,"2020-07-17",178,5.38252707252008
37099,"Jackson","North Carolina",5.31497842954636,5.23407283508346,5.25997609540432,5.32510882156734,5.32773126973504,"2020-07-18",179,5.43621409222668
37099,"Jackson","North Carolina",5.38536001345297,5.28572484521595,5.31613258482709,5.40374476230792,5.40355400223309,"2020-07-19",180,5.48538970382569
37099,"Jackson","North Carolina",5.46823919647803,5.35293287216579,5.38766358361308,5.45364997393276,5.4636790059167,"2020-07-20",181,5.53112843645057
37099,"Jackson","North Carolina",5.55795328777535,5.42625483401418,5.4548971019464,5.51075998355376,5.52238666782096,"2020-07-21",182,5.57161053850423
37099,"Jackson","North Carolina",5.64010514542453,5.51565349324077,5.53949527860497,5.58624807515638,5.57586952285747,"2020-07-22",183,5.61677109766657
37099,"Jackson","North Carolina",5.7103336361924,5.60285516653739,5.63320784059831,5.70077251560574,5.71183971197032,"2020-07-23",184,5.65748929043597
37099,"Jackson","North Carolina",5.76868254374156,5.65462594944281,5.70471289299596,5.75530710794506,5.74289309192217,"2020-07-24",185,5.69421316787081
37099,"Jackson","North Carolina",5.82713691044124,5.71442515764009,5.74697296262607,5.81009066818413,5.77804089380644,"2020-07-25",186,5.72963571427139
37099,"Jackson","North Carolina",5.87555861567128,5.76765847254857,5.80450638995136,5.84580093000772,5.85867905325482,"2020-07-26",187,5.76294940710856
37099,"Jackson","North Carolina",5.91314616975763,5.80829831010452,5.83460399385416,5.89650894613549,5.88112073742364,"2020-07-27",188,5.79822652190023
37099,"Jackson","North Carolina",5.94114369828596,5.85514637007225,5.87453457657218,5.94594811731842,5.94288140191151,"2020-07-28",189,5.83146332786909
37099,"Jackson","North Carolina",5.96179464282484,5.88499933842104,5.91643527161177,5.95264891075083,5.95141401213758,"2020-07-29",190,5.85956439471595
37099,"Jackson","North Carolina",5.9802405685564,5.90344606132304,5.9273886472323,5.99306078064564,5.9763342298921,"2020-07-30",191,5.88570700820241
