"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12091,"Okaloosa","Florida",5.13186788547237,5.07950878043442,5.09820745572047,5.16741351571963,5.16329748977343,"2020-04-29",99,4.99237423796843
12091,"Okaloosa","Florida",5.12754276178962,5.07694294820878,5.09604069449599,5.14358722368155,5.1504027596189,"2020-04-30",100,5.00490490674355
12091,"Okaloosa","Florida",5.12522685988938,5.07547260462081,5.09489075524348,5.13092926490528,5.12552538252783,"2020-05-01",101,5.01538599164158
12091,"Okaloosa","Florida",5.12827142573617,5.08449541962337,5.10380870189352,5.13858429750129,5.14164406586854,"2020-05-02",102,5.02388052084628
12091,"Okaloosa","Florida",5.12744207735773,5.09257858966746,5.10948076313142,5.14288715357018,5.13341405790685,"2020-05-03",103,5.03416560545992
12091,"Okaloosa","Florida",5.12436220262121,5.09149184689522,5.10484006838622,5.13640666818716,5.13873763349723,"2020-05-04",104,5.04434662768162
12091,"Okaloosa","Florida",5.12582422049227,5.09348701921389,5.10385691167887,5.14283379199852,5.13507689865213,"2020-05-05",105,5.05259967584367
12091,"Okaloosa","Florida",5.13178432065949,5.09950689060288,5.1099238070115,5.14248634515629,5.15222908103321,"2020-05-06",106,5.06078516836143
12091,"Okaloosa","Florida",5.13537481115936,5.10721074634823,5.11708930392933,5.14791864590943,5.15271564015665,"2020-05-07",107,5.06890420222023
12091,"Okaloosa","Florida",5.13412158725695,5.10798914738781,5.12391487116711,5.15264309165262,5.1552802388449,"2020-05-08",108,5.07695784790076
12091,"Okaloosa","Florida",5.13066030149871,5.11166598334135,5.13321800232929,5.15354034128063,5.15712789421669,"2020-05-09",109,5.08583119804703
12091,"Okaloosa","Florida",5.12648938484474,5.11255434021964,5.1442031973697,5.16757648808426,5.17794521733572,"2020-05-10",110,5.09375020080676
12091,"Okaloosa","Florida",5.12401486003607,5.11120780188769,5.13508238432824,5.17133267816877,5.17323086917377,"2020-05-11",111,5.10160698534546
12091,"Okaloosa","Florida",5.12335799849794,5.10698615023675,5.11868975076238,5.17198156425294,5.16664057907997,"2020-05-12",112,5.10853968178918
12091,"Okaloosa","Florida",5.12748630668729,5.11011484648158,5.12865274647312,5.16799069314359,5.17142938489748,"2020-05-13",113,5.11542404632852
12091,"Okaloosa","Florida",5.13315182641854,5.11588549882245,5.14443306841518,5.17659410868745,5.17215117175608,"2020-05-14",114,5.12311302220376
12091,"Okaloosa","Florida",5.1392155623891,5.12473793011084,5.14016459551919,5.18300699766358,5.18747804905106,"2020-05-15",115,5.13074391976698
12091,"Okaloosa","Florida",5.14498566956502,5.13010205319903,5.15921182211387,5.19748638216936,5.18736940267515,"2020-05-16",116,5.13831644068718
12091,"Okaloosa","Florida",5.1514701470236,5.13487074238608,5.15319154818229,5.20864775369123,5.21341807495955,"2020-05-17",117,5.14499950649676
12091,"Okaloosa","Florida",5.15930467879748,5.14283569548229,5.16522886799096,5.22213488926334,5.21521226824127,"2020-05-18",118,5.15246524160156
12091,"Okaloosa","Florida",5.16571841901001,5.15012346086748,5.17448507686777,5.22675370635603,5.22092288064441,"2020-05-19",119,5.16151548885554
12091,"Okaloosa","Florida",5.17103737584833,5.15680473570439,5.18010562584489,5.23445076190306,5.23054854521677,"2020-05-20",120,5.17291626195007
12091,"Okaloosa","Florida",5.17661781907964,5.16349706098299,5.18840972579919,5.25278023070181,5.25062962161582,"2020-05-21",121,5.18258603720208
12091,"Okaloosa","Florida",5.18245874666143,5.1684329749533,5.18593564329869,5.25319978881676,5.25606697826497,"2020-05-22",122,5.19136836769633
12091,"Okaloosa","Florida",5.18969415988216,5.17503614913405,5.19164828248737,5.26443690973125,5.25720117392349,"2020-05-23",123,5.20322121383828
12091,"Okaloosa","Florida",5.19648156990554,5.18117978433734,5.19427384322273,5.27957566382599,5.26985309076655,"2020-05-24",124,5.2157120866224
12091,"Okaloosa","Florida",5.20413277207379,5.18918793438597,5.19980679276838,5.26797637179215,5.26988799292159,"2020-05-25",125,5.22728151674417
12091,"Okaloosa","Florida",5.21352336410091,5.19848764653926,5.21683981139053,5.26759403593109,5.26838093706586,"2020-05-26",126,5.2379604901346
12091,"Okaloosa","Florida",5.2266891467697,5.20873973757116,5.21660500369806,5.28567041776383,5.28002557346369,"2020-05-27",127,5.24852662696994
12091,"Okaloosa","Florida",5.24094969136211,5.22011925736253,5.23255275563184,5.28485321285794,5.28453145912274,"2020-05-28",128,5.25972517583314
12091,"Okaloosa","Florida",5.25444528592228,5.2319231136059,5.24465305795106,5.29289185424857,5.29429471057389,"2020-05-29",129,5.27592553014109
12091,"Okaloosa","Florida",5.27041813200603,5.24771346046393,5.25841945597173,5.31221217590986,5.3043150648325,"2020-05-30",130,5.2904293376875
12091,"Okaloosa","Florida",5.28697070352885,5.26437753660916,5.26854234248892,5.3237344236826,5.32316070634534,"2020-05-31",131,5.31179759857689
12091,"Okaloosa","Florida",5.30191617814653,5.27919264708177,5.2810249361095,5.34263181274661,5.3447481157488,"2020-06-01",132,5.33891069492618
12091,"Okaloosa","Florida",5.31474491151393,5.28953484807782,5.29701395134864,5.35529301185082,5.35289032380734,"2020-06-02",133,5.36664354918069
12091,"Okaloosa","Florida",5.32776030456041,5.30304252219104,5.30426420395218,5.36890049689712,5.37072566798879,"2020-06-03",134,5.39167746435966
12091,"Okaloosa","Florida",5.33980280190054,5.318742016123,5.32683201599292,5.37542006601699,5.3813707739644,"2020-06-04",135,5.41863673853788
12091,"Okaloosa","Florida",5.35525903345326,5.33195043512754,5.33700020571361,5.38138523488412,5.39140726191068,"2020-06-05",136,5.44550514727232
12091,"Okaloosa","Florida",5.373367418336,5.34547361607553,5.35325623376682,5.39793018669933,5.39841446480283,"2020-06-06",137,5.47046820987303
12091,"Okaloosa","Florida",5.40233691221787,5.36656285939018,5.37638732874335,5.42201247938464,5.42547808383885,"2020-06-07",138,5.49364933634121
12091,"Okaloosa","Florida",5.4447881789824,5.39834683723501,5.42006181507172,5.44186965045901,5.45157697227091,"2020-06-08",139,5.51630484815113
12091,"Okaloosa","Florida",5.49477759949296,5.43868567128488,5.4481277334243,5.48185037456755,5.4819825477753,"2020-06-09",140,5.53845843805104
12091,"Okaloosa","Florida",5.54279214327839,5.48315181727146,5.49151329894499,5.52276785797709,5.51770409328257,"2020-06-10",141,5.56670728638926
12091,"Okaloosa","Florida",5.58681578375087,5.52312046183195,5.52866902684601,5.56030036554524,5.56568224013997,"2020-06-11",142,5.59524246531665
12091,"Okaloosa","Florida",5.62754024654513,5.57008958615047,5.58691312855495,5.59884629881659,5.60471022471311,"2020-06-12",143,5.62762111369064
12091,"Okaloosa","Florida",5.65666060322448,5.60519268458177,5.62965344770363,5.63381419409928,5.63765904944118,"2020-06-13",144,5.6589841823539
12091,"Okaloosa","Florida",5.67710335169243,5.62779573668251,5.64041806525535,5.65837296331621,5.66615726628942,"2020-06-14",145,5.69325087823426
12091,"Okaloosa","Florida",5.69496901060569,5.64686082124613,5.67045527484176,5.66665166101799,5.6669555909887,"2020-06-15",146,5.72451832649359
12091,"Okaloosa","Florida",5.71203692943001,5.66893253020119,5.68672012439238,5.70366137571495,5.70368595739421,"2020-06-16",147,5.75664591904615
12091,"Okaloosa","Florida",5.73423102329858,5.68946472943031,5.707648753491,5.72809201955236,5.72342635291282,"2020-06-17",148,5.78514308274812
12091,"Okaloosa","Florida",5.76322625051184,5.71216924811558,5.72364329807591,5.75221525229002,5.75125026013305,"2020-06-18",149,5.81626050063608
12091,"Okaloosa","Florida",5.80301003098823,5.74304626557678,5.75760809204253,5.78970131358396,5.80147110180136,"2020-06-19",150,5.84932477994686
12091,"Okaloosa","Florida",5.84793148732151,5.78107469289942,5.80701600284203,5.85490280278368,5.84351151341779,"2020-06-20",151,5.88292425910602
12091,"Okaloosa","Florida",5.89693967536831,5.82540592364616,5.84458256304421,5.88472123080043,5.8845846496007,"2020-06-21",152,5.90963445134097
12091,"Okaloosa","Florida",5.94175772938094,5.87334774598585,5.89217775233894,5.92315681652941,5.92031161325771,"2020-06-22",153,5.94167380752989
12091,"Okaloosa","Florida",5.97970909052784,5.91171531393682,5.92661442707506,5.97771050202347,5.97822657678236,"2020-06-23",154,5.97562551936271
12091,"Okaloosa","Florida",6.01065999796373,5.94820945611277,5.9791874027011,6.02695002960007,6.02145110663415,"2020-06-24",155,6.01336570623927
12091,"Okaloosa","Florida",6.03807164418491,5.97734170273681,5.99330071782963,6.02845708049751,6.0251036208076,"2020-06-25",156,6.0591231955818
12091,"Okaloosa","Florida",6.0683274505788,6.00934819319154,6.02153980767026,6.0519263958233,6.06188826332933,"2020-06-26",157,6.1079769981357
12091,"Okaloosa","Florida",6.10052668914149,6.0368306798442,6.05122223905612,6.09638314195351,6.1013536598154,"2020-06-27",158,6.15909538849193
12091,"Okaloosa","Florida",6.12923831413847,6.06659153756763,6.08260414574549,6.12786623441273,6.13156441494828,"2020-06-28",159,6.2180308341735
12091,"Okaloosa","Florida",6.15977602901731,6.0953060878528,6.10247418886699,6.17082602466728,6.17100927201225,"2020-06-29",160,6.27744880408641
12091,"Okaloosa","Florida",6.19529219831919,6.13300683443585,6.14433608038921,6.21593253543017,6.20230007350031,"2020-06-30",161,6.33733126705844
12091,"Okaloosa","Florida",6.23506794776066,6.17001619794469,6.20609197087477,6.25328465351333,6.26474069552106,"2020-07-01",162,6.39788153536779
12091,"Okaloosa","Florida",6.28890639172717,6.21180040609472,6.2188257553786,6.32269881461286,6.32110691270646,"2020-07-02",163,6.46012806004885
12091,"Okaloosa","Florida",6.35784184971379,6.26184942664926,6.28118895219064,6.37753125201932,6.36803123538989,"2020-07-03",164,6.5206211275587
12091,"Okaloosa","Florida",6.43967317698446,6.33526375938787,6.34851872919306,6.46065520115449,6.45369683565836,"2020-07-04",165,6.58518592780605
12091,"Okaloosa","Florida",6.52877810353272,6.41236458545268,6.42891127132229,6.55572985569352,6.556958005014,"2020-07-05",166,6.64360364812659
12091,"Okaloosa","Florida",6.62108531477794,6.4972326026587,6.52400844421703,6.64947616668463,6.64086967110303,"2020-07-06",167,6.69456205852109
12091,"Okaloosa","Florida",6.70983950464691,6.58418536595765,6.61026136505751,6.75715184418476,6.74666082299919,"2020-07-07",168,6.74153196731332
12091,"Okaloosa","Florida",6.79146149355577,6.66280111670578,6.70090094414611,6.84144559350608,6.8403083140906,"2020-07-08",169,6.78526476803001
12091,"Okaloosa","Florida",6.87017252404327,6.7412376634823,6.78821783513096,6.91248727525702,6.92977460066938,"2020-07-09",170,6.82406307833621
12091,"Okaloosa","Florida",6.94193543105236,6.81841111594085,6.85180526989479,6.98851259042919,6.99391400285377,"2020-07-10",171,6.86410188399471
12091,"Okaloosa","Florida",7.01044919402591,6.88467919289808,6.92749362997843,7.05811652682963,7.05379105613605,"2020-07-11",172,6.90073066404517
12091,"Okaloosa","Florida",7.07349771208137,6.94868208226459,6.98859503360018,7.11391071976233,7.12714583792034,"2020-07-12",173,6.95382078225102
12091,"Okaloosa","Florida",7.12282854194921,7.00562862406797,7.05393003586796,7.14526580939421,7.16543744797883,"2020-07-13",174,7.01571242048723
12091,"Okaloosa","Florida",7.15721697973069,7.05308605510752,7.07106437691848,7.19387343625481,7.18426773733236,"2020-07-14",175,7.07870323422019
12091,"Okaloosa","Florida",7.17820248468915,7.08774339980198,7.10979325839685,7.2184660996231,7.22650716509984,"2020-07-15",176,7.14429430891588
12091,"Okaloosa","Florida",7.18798031508714,7.11428683817683,7.14156415917312,7.23290341978982,7.24531533507087,"2020-07-16",177,7.21060720516382
12091,"Okaloosa","Florida",7.19417670405191,7.12378881804948,7.15907198344745,7.23905095221141,7.23829830879614,"2020-07-17",178,7.27348877011455
12091,"Okaloosa","Florida",7.20519108466883,7.13537414802742,7.16891940832538,7.24826987485345,7.24991631566934,"2020-07-18",179,7.33339614737809
12091,"Okaloosa","Florida",7.243085986291,7.16512316121263,7.19384095374373,7.27897737038075,7.27447311976317,"2020-07-19",180,7.38150189450671
12091,"Okaloosa","Florida",7.31086114266278,7.21319851968899,7.23568970053629,7.35290785744727,7.35158131650065,"2020-07-20",181,7.43248380791712
12091,"Okaloosa","Florida",7.40081846916954,7.27859289031971,7.29947069312161,7.44302755152742,7.44176482847144,"2020-07-21",182,7.48332484028631
12091,"Okaloosa","Florida",7.50623167769008,7.36569072776576,7.37305937336813,7.52810576836898,7.52895810750292,"2020-07-22",183,7.52825488203127
12091,"Okaloosa","Florida",7.61382639458897,7.46174971055958,7.49947891369954,7.60971619788699,7.61684185995124,"2020-07-23",184,7.56675449819969
12091,"Okaloosa","Florida",7.71120428805055,7.57172248359891,7.59671559915748,7.70928400020651,7.70656470035112,"2020-07-24",185,7.6033280155014
12091,"Okaloosa","Florida",7.78221139749705,7.65280986240968,7.69372783846836,7.77277322038938,7.76860775718841,"2020-07-25",186,7.63984861577729
12091,"Okaloosa","Florida",7.8253679649598,7.70873034433209,7.75316840036674,7.80703408174094,7.8271296983069,"2020-07-26",187,7.67726795300452
12091,"Okaloosa","Florida",7.85726285063329,7.75583624897282,7.79457456213152,7.85526225688334,7.84469686322798,"2020-07-27",188,7.70584158642813
12091,"Okaloosa","Florida",7.88303454061535,7.79165708000429,7.8110276503051,7.88271191791968,7.87183678748308,"2020-07-28",189,7.7324945980282
12091,"Okaloosa","Florida",7.90318780373,7.8166461693775,7.83592366585326,7.88484810972818,7.89139412897597,"2020-07-29",190,7.76168410583691
12091,"Okaloosa","Florida",7.91822126268388,7.83634864848116,7.86877020086739,7.90650725290264,7.90854057007878,"2020-07-30",191,7.79576422488228
