"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53045,"Mason","Washington",3.20323213574597,3.192823056474,3.2953763911652,3.36266171247629,3.36093213036656,"2020-05-01",101,3.13549421592915
53045,"Mason","Washington",3.17295334714476,3.17740339521881,3.27458078526004,3.37887646575468,3.36885890637445,"2020-05-02",102,3.15395621779327
53045,"Mason","Washington",3.14058163520802,3.1540595949058,3.23303418189426,3.34661746552053,3.35464211287703,"2020-05-03",103,3.17805383034795
53045,"Mason","Washington",3.12089234806696,3.1284718840168,3.2382677708517,3.34752717680344,3.36041018413393,"2020-05-04",104,3.19575334896781
53045,"Mason","Washington",3.11830808821944,3.11466962154122,3.24906768455188,3.33932083322459,3.34972111328278,"2020-05-05",105,3.21314503521668
53045,"Mason","Washington",3.12876605494335,3.11405477179791,3.23849253494063,3.32793137966778,3.3212302956597,"2020-05-06",106,3.23023941402698
53045,"Mason","Washington",3.14609301350361,3.12777716107175,3.23382013343909,3.3266560059736,3.31361566780459,"2020-05-07",107,3.25809653802148
53045,"Mason","Washington",3.17710176476428,3.15175961635222,3.26363645513215,3.3149070483868,3.3267213542698,"2020-05-08",108,3.27444562196896
53045,"Mason","Washington",3.21465303165609,3.18443537550457,3.25802903056678,3.33710379492756,3.33003920788004,"2020-05-09",109,3.29053170739165
53045,"Mason","Washington",3.25899648363752,3.21516332962097,3.27179483954932,3.33024736887714,3.33715041383483,"2020-05-10",110,3.30111402836833
53045,"Mason","Washington",3.30207868670975,3.25021393308341,3.28485300619305,3.36945439905872,3.3639530038893,"2020-05-11",111,3.31158517088913
53045,"Mason","Washington",3.33946215033188,3.28859052011548,3.32781645933265,3.39057819284269,3.39136644567592,"2020-05-12",112,3.32708930694433
53045,"Mason","Washington",3.36681891923572,3.32932469313941,3.38994616953954,3.40940674065489,3.39878284006959,"2020-05-13",113,3.34739462541792
53045,"Mason","Washington",3.3933428584766,3.35357557995835,3.39663470746636,3.42539781386333,3.4177302279851,"2020-05-14",114,3.35739490825748
53045,"Mason","Washington",3.41339846266805,3.37624325948431,3.45228562464532,3.44018065738076,3.42331424507529,"2020-05-15",115,3.36729582998647
53045,"Mason","Washington",3.42709852796957,3.38541824327462,3.47991866051249,3.44747117352185,3.46078880207883,"2020-05-16",116,3.37709968374162
53045,"Mason","Washington",3.43585423859936,3.400994427369,3.47481992443221,3.46293720285759,3.47675904444382,"2020-05-17",117,3.38680869251923
53045,"Mason","Washington",3.43613136122268,3.41259920816446,3.48397003158663,3.46271958600407,3.47118412710771,"2020-05-18",118,3.41067598410726
53045,"Mason","Washington",3.43622716640395,3.42400732027118,3.49408197747578,3.49164298805298,3.48047949171473,"2020-05-19",119,3.42936816603625
53045,"Mason","Washington",3.44226353401366,3.41636243036049,3.47062173156744,3.47726060335666,3.48939597990491,"2020-05-20",120,3.44316144377488
