"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26023,"Branch","Michigan",6.78179218090792,6.77860201424287,6.8077288719421,6.980080479948,6.94390042259447,"2020-05-18",118,6.78203002473984
26023,"Branch","Michigan",6.78219452721251,6.77810303740281,6.84631771249698,6.96863307411111,6.95859590435898,"2020-05-19",119,6.78445706263764
26023,"Branch","Michigan",6.78367201484566,6.77982457213334,6.83098899785376,6.92436618359145,6.94869383734159,"2020-05-20",120,6.7868782242815
26023,"Branch","Michigan",6.78609550838974,6.78192863897544,6.84196850012456,6.94679986595962,6.94926008771127,"2020-05-21",121,6.78848896881781
26023,"Branch","Michigan",6.78908733386496,6.78394218276649,6.83536209777969,6.99418512506351,6.97785657472932,"2020-05-22",122,6.78993648018626
26023,"Branch","Michigan",6.79274141120956,6.78747151530576,6.84350149926079,6.97470704084662,6.97442646569993,"2020-05-23",123,6.79106088803701
26023,"Branch","Michigan",6.79634518047565,6.79038643656031,6.83094631937935,7.02094614916307,6.99472902815013,"2020-05-24",124,6.79218403301459
26023,"Branch","Michigan",6.80018313556171,6.79419563149226,6.84695892679871,6.97633285969345,6.98105942982101,"2020-05-25",125,6.79330591795261
26023,"Branch","Michigan",6.80326433944103,6.79804156677575,6.83785499050916,6.97756031536218,7.00448178370448,"2020-05-26",126,6.7945865808765
26023,"Branch","Michigan",6.80541566766607,6.80025062693692,6.83513218337526,7.01152051060025,7.02070828438567,"2020-05-27",127,6.79586560580037
26023,"Branch","Michigan",6.80654088794726,6.80212592807867,6.85100787140038,6.98629003473529,7.00000588010706,"2020-05-28",128,6.79762150052062
26023,"Branch","Michigan",6.80664210585938,6.80334248899844,6.84658384174906,7.02296047128491,7.00287026015876,"2020-05-29",129,6.79953356288027
26023,"Branch","Michigan",6.80573569887308,6.80345199382731,6.84955812221596,6.9986224761935,6.98433672397044,"2020-05-30",130,6.80223597294001
26023,"Branch","Michigan",6.80455078721914,6.80286438065,6.86907348143672,6.99935741008872,7.00817054399477,"2020-05-31",131,6.80540611354343
26023,"Branch","Michigan",6.80366240450045,6.80234298559577,6.83041854628908,6.99173080477809,6.97644517367238,"2020-06-01",132,6.80872391414883
26023,"Branch","Michigan",6.80342248505337,6.80150448571419,6.84316517074566,6.94113172400867,6.98147701974407,"2020-06-02",133,6.81203074334429
26023,"Branch","Michigan",6.80423090432779,6.80203963310399,6.83806473182639,6.96187992495106,6.94988507352779,"2020-06-03",134,6.81501325863148
26023,"Branch","Michigan",6.80603265962388,6.80315797410744,6.84786433053412,6.94016126907732,6.95404283057998,"2020-06-04",135,6.81767421349784
26023,"Branch","Michigan",6.808755672508,6.80529259406037,6.84439848577506,6.92076546470375,6.92892604309457,"2020-06-05",136,6.8220417140155
26023,"Branch","Michigan",6.81277832102488,6.80832086776978,6.83332832853983,6.90163023322492,6.94238321725164,"2020-06-06",137,6.82670020070103
26023,"Branch","Michigan",6.81810336778032,6.81243093945637,6.83902822429104,6.90767772083963,6.89736925011646,"2020-06-07",138,6.83102854239455
26023,"Branch","Michigan",6.82417742428804,6.81725162338862,6.84159952611786,6.87352782764123,6.88681128601164,"2020-06-08",139,6.83533823025742
26023,"Branch","Michigan",6.83040705565089,6.82291716480057,6.84975905133219,6.90483863277408,6.90238131260999,"2020-06-09",140,6.83978228010541
26023,"Branch","Michigan",6.8356727153118,6.8281175684247,6.86073257563943,6.93247596616226,6.92128289583256,"2020-06-10",141,6.84451117306094
26023,"Branch","Michigan",6.83958866593963,6.83309771902184,6.85933212380974,6.92948100679842,6.92710407535587,"2020-06-11",142,6.84967203762102
26023,"Branch","Michigan",6.84410469273804,6.83759936471614,6.89433851450764,6.94004111793044,6.9507612086902,"2020-06-12",143,6.8529973581227
26023,"Branch","Michigan",6.84971335518308,6.84216650710272,6.90074627394521,6.97329974416932,6.97220706738385,"2020-06-13",144,6.85555936683139
26023,"Branch","Michigan",6.85591653197431,6.84702051279061,6.92782430803504,7.01210291886667,6.99491796254935,"2020-06-14",145,6.86842030330114
26023,"Branch","Michigan",6.86246777735912,6.85236282992009,6.94363866490842,7.02837117564165,7.0167909913742,"2020-06-15",146,6.88082447851693
26023,"Branch","Michigan",6.86916189362903,6.85883723730413,6.93086135953981,7.00911725078595,7.0108631695148,"2020-06-16",147,6.89307667343538
26023,"Branch","Michigan",6.87552163644235,6.86658644190587,6.92806294486526,6.97635472634192,7.01366074143715,"2020-06-17",148,6.90503728859049
26023,"Branch","Michigan",6.88103440161057,6.87175312355346,6.92817609379536,6.97297268953986,6.96573688139877,"2020-06-18",149,6.91628975650271
26023,"Branch","Michigan",6.88477261943811,6.87556605139079,6.91008129739904,6.9526204506587,6.94694281603643,"2020-06-19",150,6.9283977495896
26023,"Branch","Michigan",6.88655574354074,6.87880965927641,6.90553560989485,6.95777773265169,6.94635360274203,"2020-06-20",151,6.94036089129103
26023,"Branch","Michigan",6.89921388477318,6.88767861615981,6.91726696875996,6.93118707234475,6.94833615224617,"2020-06-21",152,6.9424329960302
26023,"Branch","Michigan",6.91912106569613,6.90096645195222,6.9165712680782,6.92621798409671,6.93443612923227,"2020-06-22",153,6.94450081602822
26023,"Branch","Michigan",6.94337460158907,6.91767713055174,6.92943656366592,6.92942222324912,6.93555919100159,"2020-06-23",154,6.94628921789843
26023,"Branch","Michigan",6.96919803492391,6.93673053431037,6.92640795664578,6.94001139758158,6.93959989924802,"2020-06-24",155,6.94848542928484
26023,"Branch","Michigan",6.99370410675456,6.96162819522582,6.95669780663412,6.97162174094543,6.9623517154873,"2020-06-25",156,6.95054078455227
26023,"Branch","Michigan",7.01339611123514,6.9906027352913,6.98871120659433,6.99344932758092,6.99436044660264,"2020-06-26",157,6.95149844273003
26023,"Branch","Michigan",7.02398008774044,7.00091826743672,7.00441837227788,6.99887356822432,7.00167457112386,"2020-06-27",158,6.95218260647183
26023,"Branch","Michigan",7.02332942244026,7.00558486103672,6.99975444891719,7.01546633355146,7.01158185751565,"2020-06-28",159,6.95313869438619
26023,"Branch","Michigan",7.01470480215474,7.00482608214723,6.98673763093664,7.05569488666806,7.05566956081697,"2020-06-29",160,6.9540938690695
26023,"Branch","Michigan",7.00126308563847,6.99950152631898,6.9912817967837,7.05496248510591,7.03702174480309,"2020-06-30",161,6.9550481322647
26023,"Branch","Michigan",6.98686165083974,6.99149555981255,6.99528797406654,7.04220126567271,7.06516993685915,"2020-07-01",162,6.95545627879879
26023,"Branch","Michigan",6.97390627021918,6.97838890873446,6.99037500496348,7.06404274909266,7.05895422103119,"2020-07-02",163,6.9558652118467
26023,"Branch","Michigan",6.9654486699085,6.96201138252565,6.97107860875223,7.04347069997632,7.05895858614692,"2020-07-03",164,6.95668162435468
26023,"Branch","Michigan",6.9649527744931,6.96249668003655,6.97112478746793,7.03612028665717,7.05210333044476,"2020-07-04",165,6.95736130072544
26023,"Branch","Michigan",6.96405993650235,6.96246475178476,6.97504345865342,7.05769016487339,7.04132702853611,"2020-07-05",166,6.95776945564731
26023,"Branch","Michigan",6.96316211549738,6.96254560505985,6.9698526652254,7.05774001911747,7.0420542167337,"2020-07-06",167,6.95817649321831
26023,"Branch","Michigan",6.96229632611926,6.96148359015791,6.97500076241521,7.04347074075404,7.04936289973345,"2020-07-07",168,6.95858431561873
26023,"Branch","Michigan",6.96162165989853,6.96002628618448,6.96896519906199,7.04918210925898,7.04684709779941,"2020-07-08",169,6.9596700801943
26023,"Branch","Michigan",6.96159656575342,6.96023572191773,7.0051432589563,7.04652124076805,7.07054824726777,"2020-07-09",170,6.96088932814062
26023,"Branch","Michigan",6.96189252327708,6.96099985858872,6.98024770794216,7.07497463774533,7.05998907293965,"2020-07-10",171,6.96170259832762
26023,"Branch","Michigan",6.96204230491019,6.96118911678807,6.99338211170033,7.06793002719771,7.06104746077935,"2020-07-11",172,6.96264963176902
26023,"Branch","Michigan",6.96206742546201,6.96113609603625,6.98784317236933,7.0619863539689,7.06978442107413,"2020-07-12",173,6.96386525451378
26023,"Branch","Michigan",6.96216104434963,6.96087934308289,7.00989026719199,7.07251091072486,7.07651112486554,"2020-07-13",174,6.96508034560141
26023,"Branch","Michigan",6.9625187059213,6.96154905567067,6.97375775346568,7.08646691038455,7.08563520543294,"2020-07-14",175,6.9675051653879
26023,"Branch","Michigan",6.96345663310927,6.96260429557064,6.99340696374863,7.09333140354908,7.06892209580539,"2020-07-15",176,6.97032718008959
26023,"Branch","Michigan",6.9648959176524,6.96326897398088,6.99667534369566,7.07950536699079,7.08601789713813,"2020-07-16",177,6.9734091154243
26023,"Branch","Michigan",6.96657809054217,6.96425444540648,6.99634678796963,7.10170045073371,7.10588157333409,"2020-07-17",178,6.97674855046901
26023,"Branch","Michigan",6.96849089724,6.96593602931975,6.9960917911741,7.09691104716033,7.09783982850137,"2020-07-18",179,6.98020895497077
26023,"Branch","Michigan",6.97051589822616,6.96796527392157,7.01179326994267,7.07098040287336,7.08300673911534,"2020-07-19",180,6.98339229583668
26023,"Branch","Michigan",6.9723626299577,6.97028051642027,7.00092872193065,7.0847027472692,7.08380190251009,"2020-07-20",181,6.98683074980212
26023,"Branch","Michigan",6.97521246723657,6.97224729463257,7.01180915575097,7.09548862884935,7.10167756440641,"2020-07-21",182,6.98920346005352
26023,"Branch","Michigan",6.97969900190424,6.97496894563159,7.01101277293127,7.09987888318267,7.09992077679874,"2020-07-22",183,6.9914399619896
26023,"Branch","Michigan",6.98568938401814,6.97954839659383,7.00618587095648,7.08685809576072,7.09462954980878,"2020-07-23",184,6.99340898475315
26023,"Branch","Michigan",6.99230907489686,6.98499664874334,7.02153411471065,7.0708763499779,7.08605372922988,"2020-07-24",185,6.99511209630039
26023,"Branch","Michigan",6.99897474561616,6.99092226667838,7.03283735090828,7.08599263216439,7.10316371626123,"2020-07-25",186,6.99955293344946
26023,"Branch","Michigan",7.00479765834387,6.99746748357783,7.02541917619066,7.08870542369781,7.10070197200222,"2020-07-26",187,7.00410401021428
26023,"Branch","Michigan",7.00938415324123,7.00223530466459,7.04182041822445,7.09043429370028,7.101395991735,"2020-07-27",188,7.00837587896712
26023,"Branch","Michigan",7.01220142024053,7.00583404652731,7.0340202779908,7.09748005897702,7.09055315545806,"2020-07-28",189,7.01262957645506
26023,"Branch","Michigan",7.01361335325524,7.00839767522085,7.03545928313285,7.08680512056804,7.10836687790889,"2020-07-29",190,7.01622485649442
26023,"Branch","Michigan",7.01383845152031,7.00976377251598,7.03593163265619,7.11080907744839,7.10390877235085,"2020-07-30",191,7.02006290747372
