"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51179,"Stafford","Virginia",4.51484156702184,3.91450459238972,4.5306974201083,4.56509697796668,4.54930819439365,"2020-04-14",84,4.23410650459726
51179,"Stafford","Virginia",4.53151753394634,4.16696914342389,4.52971963109577,4.57276268602972,4.57915434496358,"2020-04-15",85,4.35119918929483
51179,"Stafford","Virginia",4.57346028593437,4.4488308123203,4.52291015514866,4.58936790226514,4.57297280943237,"2020-04-16",86,4.46590811865458
51179,"Stafford","Virginia",4.56556902705885,4.43329599851322,4.5127107311989,4.55004505103694,4.54028932259986,"2020-04-17",87,4.57176116817011
51179,"Stafford","Virginia",4.59027438296303,4.42854956780036,4.46533470235221,4.52282941757225,4.48754296039142,"2020-04-18",88,4.6781548131403
51179,"Stafford","Virginia",4.65111092358751,4.48546647827693,4.49812406574631,4.59689097994672,4.5920871087286,"2020-04-19",89,4.77912349311153
51179,"Stafford","Virginia",4.7484169802954,4.55441432825417,4.53333333808571,4.74506206524161,4.73127501666727,"2020-04-20",90,4.86423208055263
51179,"Stafford","Virginia",4.87168859346022,4.68255762704493,4.8229186998314,4.8976340628922,4.91650723737431,"2020-04-21",91,4.93755264227579
51179,"Stafford","Virginia",5.0071316363596,4.80027713094123,4.93391531577362,5.02687014882272,5.02860871419752,"2020-04-22",92,4.9991408183314
51179,"Stafford","Virginia",5.15593052417735,4.91516250932784,4.97930222064573,5.13209919275009,5.13695018013144,"2020-04-23",93,5.05533519979008
51179,"Stafford","Virginia",5.30840253889528,5.06246488178096,5.13388965805716,5.28594227494649,5.29288470800396,"2020-04-24",94,5.11284826141689
51179,"Stafford","Virginia",5.44402311952797,5.21822652878396,5.24664387660279,5.40977152137436,5.42349430132764,"2020-04-25",95,5.15905529921453
51179,"Stafford","Virginia",5.54631090352687,5.32692665844164,5.35988880178592,5.5278972868948,5.51633935033541,"2020-04-26",96,5.20792373070961
51179,"Stafford","Virginia",5.62009506321205,5.43360015045639,5.47870839127824,5.60845588876092,5.62052090972126,"2020-04-27",97,5.25152498049035
51179,"Stafford","Virginia",5.65080114634297,5.48693445275884,5.57018107508065,5.64813083567133,5.6556426946339,"2020-04-28",98,5.29330482472449
51179,"Stafford","Virginia",5.65560984583881,5.51765498555313,5.57557494575211,5.63830819195936,5.64702849572403,"2020-04-29",99,5.33202821670801
51179,"Stafford","Virginia",5.64472976448397,5.53954370270532,5.61812489246622,5.66200968263484,5.66264212330396,"2020-04-30",100,5.37262953213857
51179,"Stafford","Virginia",5.62927407836182,5.54010011283922,5.60920701242539,5.63487889919763,5.63268660858171,"2020-05-01",101,5.41036979135239
51179,"Stafford","Virginia",5.6134733769389,5.52736280704186,5.58823023252358,5.62353810259811,5.62833342887838,"2020-05-02",102,5.4504249606964
51179,"Stafford","Virginia",5.61507961441081,5.52898697469327,5.58912303268946,5.61531308739376,5.61779659600652,"2020-05-03",103,5.48538970382569
51179,"Stafford","Virginia",5.62591261132715,5.53942961060531,5.57633652175176,5.64641521569705,5.64295207295689,"2020-05-04",104,5.52602209983826
51179,"Stafford","Virginia",5.64342867705124,5.56205734461839,5.61053680371144,5.66394145203912,5.67214287296713,"2020-05-05",105,5.57432429901822
51179,"Stafford","Virginia",5.66009645138085,5.58615709591759,5.62728718971691,5.68323024212516,5.68246548703472,"2020-05-06",106,5.61832842984961
51179,"Stafford","Virginia",5.67942738547424,5.60191489242206,5.62979860434063,5.72652684505197,5.7120875097521,"2020-05-07",107,5.66593210215714
51179,"Stafford","Virginia",5.70521173772298,5.63366629925072,5.6393433941288,5.71181096887588,5.71576902013353,"2020-05-08",108,5.71090008426903
51179,"Stafford","Virginia",5.73278586922373,5.65799212715346,5.69181596142273,5.76027630285894,5.75717530251185,"2020-05-09",109,5.75347921189105
51179,"Stafford","Virginia",5.76158743591735,5.68753633017712,5.70265463463862,5.79691553716389,5.79084205669447,"2020-05-10",110,5.79909265446053
51179,"Stafford","Virginia",5.79669209994572,5.72079642225368,5.73418268942703,5.82734694532906,5.82448606920107,"2020-05-11",111,5.83981078904207
51179,"Stafford","Virginia",5.84613169151227,5.76564534631746,5.78667367505399,5.87510360695522,5.87086389220548,"2020-05-12",112,5.87573293708844
51179,"Stafford","Virginia",5.8984279908194,5.80942206057439,5.84066209767326,5.9136493578863,5.92372015266646,"2020-05-13",113,5.91697184710984
51179,"Stafford","Virginia",5.95848036450296,5.86327304489089,5.88990267239872,5.98452504590499,5.98385150338287,"2020-05-14",114,5.9517580759934
51179,"Stafford","Virginia",6.01690898901924,5.91506054827279,5.93793555915034,6.01186168964881,6.02359850907027,"2020-05-15",115,5.98752831028246
51179,"Stafford","Virginia",6.07120809590576,5.97721258386937,6.01303405221911,6.06546638781391,6.06306847391231,"2020-05-16",116,6.02413912135463
51179,"Stafford","Virginia",6.1176159630805,6.03071054553312,6.05387946575061,6.10821154405813,6.09497233274102,"2020-05-17",117,6.05577976206458
51179,"Stafford","Virginia",6.15367216332226,6.06683286290306,6.09039228102128,6.13741155790577,6.13639618461969,"2020-05-18",118,6.08872078665457
51179,"Stafford","Virginia",6.18338355327892,6.1053303344597,6.14096846953015,6.15785737718491,6.16301750430907,"2020-05-19",119,6.12217938320851
