"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39051,"Fulton","Ohio",3.5927238271572,3.48075364438247,3.5182031789356,3.54608375137439,3.55325246012436,"2020-05-14",114,3.43858500547689
39051,"Fulton","Ohio",3.64203297227349,3.53950075091946,3.65920817458336,3.67664811608871,3.67129481178797,"2020-05-15",115,3.45676736795209
39051,"Fulton","Ohio",3.66780297137779,3.59438522306741,3.67086495597858,3.66061806186752,3.6826398086154,"2020-05-16",116,3.4746247174736
39051,"Fulton","Ohio",3.67464700543732,3.62321991187055,3.65985722866966,3.68611460057128,3.68529163239076,"2020-05-17",117,3.48781198550328
39051,"Fulton","Ohio",3.66386318045407,3.62045690099484,3.64397084928551,3.67263116312077,3.68009038402948,"2020-05-18",118,3.50512817575501
39051,"Fulton","Ohio",3.64356678215786,3.60529353955003,3.62693956720641,3.67458428857197,3.65217864660921,"2020-05-19",119,3.51792178308893
39051,"Fulton","Ohio",3.61868653537757,3.58802864039652,3.62528934582566,3.64380311123621,3.6429997980495,"2020-05-20",120,3.5305534865582
39051,"Fulton","Ohio",3.59410889459222,3.58130473626743,3.60616142683787,3.64242653629622,3.64184818569836,"2020-05-21",121,3.54302761842369
39051,"Fulton","Ohio",3.57743372649807,3.57273554565446,3.59373713138892,3.65660511944883,3.63375706645763,"2020-05-22",122,3.54715141774202
39051,"Fulton","Ohio",3.57180857040451,3.55335985971271,3.56841026467985,3.65034123366885,3.6405434552655,"2020-05-23",123,3.55125799427067
39051,"Fulton","Ohio",3.58120608003482,3.54961355133005,3.5703594096511,3.6480210426481,3.64528654475008,"2020-05-24",124,3.55942146817786
39051,"Fulton","Ohio",3.60466238302369,3.56574118357078,3.58910700344701,3.66552270668038,3.66477874902643,"2020-05-25",125,3.56347806611517
39051,"Fulton","Ohio",3.62638381777854,3.59062331199763,3.61226611749115,3.68839872524041,3.68443702071774,"2020-05-26",126,3.56347806611517
39051,"Fulton","Ohio",3.64045526447223,3.61547805066387,3.64050421471496,3.70102517428082,3.70401106926407,"2020-05-27",127,3.56751855678709
39051,"Fulton","Ohio",3.64538647895413,3.62187661378857,3.63948180731772,3.70348163963979,3.73016314035713,"2020-05-28",128,3.57555088880693
39051,"Fulton","Ohio",3.64140155402398,3.62151854967549,3.65187285733237,3.71963749403517,3.7257650141828,"2020-05-29",129,3.59142399985298
39051,"Fulton","Ohio",3.63308261790987,3.62413353711213,3.64807860681839,3.72142140726006,3.72173315607569,"2020-05-30",130,3.61091791264422
39051,"Fulton","Ohio",3.62426250300799,3.61638092669812,3.63321355194992,3.72178435629098,3.71668515559263,"2020-05-31",131,3.63003906772736
39051,"Fulton","Ohio",3.61705711496986,3.61269259056672,3.63440074763034,3.71695009272996,3.72473327166733,"2020-06-01",132,3.65989184371127
39051,"Fulton","Ohio",3.60546140408957,3.60333255466262,3.62155027876441,3.72710577629851,3.6965085782779,"2020-06-02",133,3.69244459145281
39051,"Fulton","Ohio",3.59874266383345,3.59182657097198,3.61602164584514,3.70734554291912,3.71017550415374,"2020-06-03",134,3.72397073944245
39051,"Fulton","Ohio",3.60461382834672,3.59776251339127,3.61722218116373,3.70068324969176,3.71980679804544,"2020-06-04",135,3.75118337100714
39051,"Fulton","Ohio",3.62344605883119,3.61102483927524,3.62509979610699,3.71096117492116,3.7117933493148,"2020-06-05",136,3.77111751945617
