"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19051,"Davis","Iowa",3.46124181818211,3.35075217511986,3.40481245207029,3.41692995513142,3.43084700285825,"2020-06-12",143,3.39642400721571
19051,"Davis","Iowa",3.53887943403026,3.43757858921313,3.4738224664681,3.52079486191725,3.51976302646483,"2020-06-13",144,3.42006591269551
19051,"Davis","Iowa",3.59169160561806,3.50211640218878,3.59051540499429,3.53913147701787,3.55961278992965,"2020-06-14",145,3.44316144377488
19051,"Davis","Iowa",3.61431853181663,3.54844938580133,3.62303818253121,3.58110757276596,3.5822985604545,"2020-06-15",146,3.46573590279973
19051,"Davis","Iowa",3.60778638380283,3.56080279248024,3.65212839570311,3.61633551486296,3.59393207772205,"2020-06-16",147,3.48781198550328
19051,"Davis","Iowa",3.58495064849082,3.54990761391054,3.60097710936207,3.5683434437623,3.58378238438476,"2020-06-17",148,3.50512817575501
19051,"Davis","Iowa",3.56135948156136,3.54120783647621,3.58832585536184,3.56153388611051,3.55896891768702,"2020-06-18",149,3.52636052461616
19051,"Davis","Iowa",3.55031505988569,3.53157679877352,3.56900223938983,3.55465412810903,3.55933322053223,"2020-06-19",150,3.53888674294156
19051,"Davis","Iowa",3.55499523236558,3.52181992717341,3.55522224622454,3.56191294847931,3.55631021891104,"2020-06-20",151,3.55125799427067
19051,"Davis","Iowa",3.57839705189336,3.53320752490149,3.56955760256343,3.59487138162206,3.58231170137279,"2020-06-21",152,3.55942146817786
19051,"Davis","Iowa",3.61016646357406,3.55625937154489,3.56738071728141,3.60899803749515,3.60242713760565,"2020-06-22",153,3.56751855678709
19051,"Davis","Iowa",3.64362936766774,3.59105769824847,3.61066973891474,3.64675623597615,3.63402587052636,"2020-06-23",154,3.57555088880693
19051,"Davis","Iowa",3.66550556917463,3.62489617640759,3.64071339692561,3.65319590230946,3.65879018960972,"2020-06-24",155,3.58351893845611
19051,"Davis","Iowa",3.67944992892603,3.64091715229789,3.65010601106542,3.66879370896706,3.66462262001204,"2020-06-25",156,3.58351893845611
19051,"Davis","Iowa",3.68468328593231,3.6516651070299,3.66105430153835,3.67419195763383,3.67973572087187,"2020-06-26",157,3.58351893845611
19051,"Davis","Iowa",3.68445606383874,3.65790543308251,3.67801994213109,3.68172900636958,3.67387809281924,"2020-06-27",158,3.58747941872359
19051,"Davis","Iowa",3.67698157088623,3.65776562620351,3.67027392194694,3.67915684905251,3.67517048447438,"2020-06-28",159,3.59142399985298
19051,"Davis","Iowa",3.66684212413295,3.65229863304068,3.66411177101335,3.67781177876358,3.67754175132603,"2020-06-29",160,3.59535335688743
19051,"Davis","Iowa",3.65848881045571,3.65109115112323,3.65813395739831,3.68443856329076,3.68405409363435,"2020-06-30",161,3.59926733448675
19051,"Davis","Iowa",3.65073933621055,3.63843286363234,3.65950966650973,3.6873232480839,3.68251697235736,"2020-07-01",162,3.60704935834692
19051,"Davis","Iowa",3.64229189525075,3.63455430432555,3.63641815538278,3.6823161965629,3.68368647865912,"2020-07-02",163,3.61861014332484
19051,"Davis","Iowa",3.62953587290935,3.62511347540488,3.63369339421282,3.68144679240061,3.67488477749709,"2020-07-03",164,3.63003906772736
19051,"Davis","Iowa",3.62155482991783,3.62167888877336,3.63701463345727,3.68032444095296,3.68273860663705,"2020-07-04",165,3.6413385842513
19051,"Davis","Iowa",3.6159233074452,3.61715941973043,3.63200585857527,3.6859535987342,3.68492965052873,"2020-07-05",166,3.6525118469801
19051,"Davis","Iowa",3.61404421398515,3.61185285703888,3.63417991987906,3.69442958959919,3.69010805446507,"2020-07-06",167,3.66721803032546
19051,"Davis","Iowa",3.61730409159966,3.60605531153534,3.62848820756822,3.69568215864996,3.69565234159697,"2020-07-07",168,3.68171107254899
