"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50015,"Lamoille","Vermont",3.23774055729882,3.20862663013069,3.37696494960858,3.35609621938548,3.35848005946833,"2020-04-26",96,3.19575334896781
50015,"Lamoille","Vermont",3.23003324843553,3.21052222053486,3.35784945381524,3.35622718304036,3.34093287732465,"2020-04-27",97,3.21314503521668
50015,"Lamoille","Vermont",3.21636600478902,3.20616513741648,3.32523817044646,3.32395057279445,3.32879350782618,"2020-04-28",98,3.23023941402698
50015,"Lamoille","Vermont",3.20142875878544,3.19661761092448,3.31432082550346,3.32079452652007,3.30328878749247,"2020-04-29",99,3.24704686850155
50015,"Lamoille","Vermont",3.20487642559603,3.19089805869796,3.30865964636256,3.29944149856857,3.29252977835905,"2020-04-30",100,3.25258677171327
50015,"Lamoille","Vermont",3.22636020408336,3.20187697251431,3.30779606575118,3.26294164761691,3.31215917604763,"2020-05-01",101,3.25809653802148
50015,"Lamoille","Vermont",3.25722136809667,3.21704733105643,3.30365802415294,3.30035981002856,3.28795410132247,"2020-05-02",102,3.25809653802148
50015,"Lamoille","Vermont",3.29508915761693,3.24856410876857,3.28757591926116,3.28457934028878,3.29675941133676,"2020-05-03",103,3.25258677171327
50015,"Lamoille","Vermont",3.32950258511176,3.28387186198659,3.28460355732964,3.2953088491279,3.29139679321128,"2020-05-04",104,3.25258677171327
50015,"Lamoille","Vermont",3.35611927050933,3.32199839660907,3.2628338874825,3.27735001367168,3.28587376586119,"2020-05-05",105,3.25258677171327
50015,"Lamoille","Vermont",3.37070179124342,3.33715181583944,3.27754052013151,3.28458042604583,3.25172571317227,"2020-05-06",106,3.25258677171327
50015,"Lamoille","Vermont",3.37173948637229,3.34502138806203,3.29072874700209,3.29592163927554,3.30014039949684,"2020-05-07",107,3.25258677171327
50015,"Lamoille","Vermont",3.36345197304096,3.34655145663059,3.30256522808379,3.31480352765479,3.30393802743009,"2020-05-08",108,3.25258677171327
50015,"Lamoille","Vermont",3.34330919151593,3.33914094615526,3.31241236979955,3.32210201242296,3.32239611098757,"2020-05-09",109,3.25258677171327
50015,"Lamoille","Vermont",3.31064582210164,3.32055826887285,3.3246580792629,3.32348879571949,3.32907960791467,"2020-05-10",110,3.25809653802148
