"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20149,"Pottawatomie","Kansas",3.23416005931446,3.22683375389663,3.26797264089506,3.2371677725544,3.23712143677502,"2020-05-27",127,3.19575334896781
20149,"Pottawatomie","Kansas",3.23254095286695,3.20973938624134,3.21598431150775,3.2431224479402,3.23036031648508,"2020-05-28",128,3.20158438589767
20149,"Pottawatomie","Kansas",3.24343457544507,3.20183880393368,3.22939446924184,3.26350066465766,3.25905994664334,"2020-05-29",129,3.2188758248682
20149,"Pottawatomie","Kansas",3.26462067566596,3.23106588322317,3.26066285708645,3.26494806318045,3.25611461172399,"2020-05-30",130,3.235873345057
20149,"Pottawatomie","Kansas",3.27486892857062,3.24716564889385,3.27809767763859,3.26662997569596,3.28696306201345,"2020-05-31",131,3.25258677171327
20149,"Pottawatomie","Kansas",3.28049198871725,3.26217979700071,3.32900321699285,3.37574049170302,3.38118852378942,"2020-06-01",132,3.26357611307572
20149,"Pottawatomie","Kansas",3.28154793383796,3.26334297081044,3.32167902914154,3.39596215052177,3.40241128352883,"2020-06-02",133,3.27444562196896
20149,"Pottawatomie","Kansas",3.27922939696125,3.25919046882318,3.30853833148359,3.37999809789157,3.38018680539145,"2020-06-03",134,3.29583686600433
20149,"Pottawatomie","Kansas",3.27782099725585,3.26299158985907,3.29638004915439,3.37113302667121,3.3846899829159,"2020-06-04",135,3.31678009166304
20149,"Pottawatomie","Kansas",3.28755260262897,3.27127390070859,3.28405681564738,3.36650149034218,3.36740933326769,"2020-06-05",136,3.3322045101752
20149,"Pottawatomie","Kansas",3.30613196613833,3.28351341985429,3.2900265640525,3.36557573869914,3.36706597019816,"2020-06-06",137,3.34739462541792
20149,"Pottawatomie","Kansas",3.3313350051472,3.29920558768404,3.30973422326397,3.36566704717811,3.354589078273,"2020-06-07",138,3.36235744933599
20149,"Pottawatomie","Kansas",3.35438391776641,3.3143557209462,3.33615531382595,3.35748510534068,3.36169476158421,"2020-06-08",139,3.38196597119058
20149,"Pottawatomie","Kansas",3.37530335172287,3.3406321370284,3.35984645753496,3.36227535170023,3.36190700904777,"2020-06-09",140,3.40119738166216
20149,"Pottawatomie","Kansas",3.39953977641938,3.37385075492259,3.39262921486033,3.36662783688558,3.36774349685468,"2020-06-10",141,3.42472801860722
20149,"Pottawatomie","Kansas",3.42096019509825,3.38963024302345,3.40649441553998,3.37517955675595,3.36767674980192,"2020-06-11",142,3.4477173518425
20149,"Pottawatomie","Kansas",3.44220079144493,3.405214796038,3.41736550109467,3.39220201175955,3.38447956972056,"2020-06-12",143,3.47019034203799
20149,"Pottawatomie","Kansas",3.46326595179085,3.42060948693901,3.433074498502,3.40144334051836,3.38978161722676,"2020-06-13",144,3.49216907291136
