"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34021,"Mercer","New Jersey",8.24039920361063,8.11880075168865,8.16320438739198,8.17635297599242,8.20632138204627,"2020-04-29",99,8.11628896664928
34021,"Mercer","New Jersey",8.28752606760571,8.16312496708415,8.21974046253091,8.24117386150781,8.22530330341547,"2020-04-30",100,8.15585424505062
34021,"Mercer","New Jersey",8.33194518447473,8.21806248375296,8.25361262142841,8.28909614719346,8.28834946799358,"2020-05-01",101,8.19568846072833
34021,"Mercer","New Jersey",8.36920544220472,8.26869323193878,8.31606383143818,8.32652244540897,8.31425423927939,"2020-05-02",102,8.23532273211212
34021,"Mercer","New Jersey",8.39463070829808,8.30270614794937,8.33072261437995,8.34555630425867,8.35997447563943,"2020-05-03",103,8.27792025817214
34021,"Mercer","New Jersey",8.40961160636627,8.32267472802195,8.36604236020654,8.39937443191869,8.38343420832295,"2020-05-04",104,8.31919507698127
34021,"Mercer","New Jersey",8.4231182966175,8.34338976226069,8.37277654340274,8.4160874119183,8.41447796013579,"2020-05-05",105,8.35806357054096
34021,"Mercer","New Jersey",8.43696332503369,8.36616056765462,8.40309165674374,8.4365701010743,8.43726231697975,"2020-05-06",106,8.395380522683
34021,"Mercer","New Jersey",8.45362907715108,8.38815786423606,8.4217786385442,8.45678795836045,8.47097407010808,"2020-05-07",107,8.42867427866538
34021,"Mercer","New Jersey",8.47581832774363,8.40471664386332,8.42970066721677,8.50336159645803,8.48379234949883,"2020-05-08",108,8.46044144781591
34021,"Mercer","New Jersey",8.50874766017395,8.43008531634429,8.48179202921336,8.5182227990697,8.5173732621914,"2020-05-09",109,8.48911691568899
34021,"Mercer","New Jersey",8.55308224808277,8.47101406808341,8.51075168827162,8.53072981801279,8.52586281436427,"2020-05-10",110,8.51272602848478
34021,"Mercer","New Jersey",8.59912966611765,8.51509620953233,8.57429748366492,8.57053072107604,8.57287389276754,"2020-05-11",111,8.53539787601508
34021,"Mercer","New Jersey",8.64198949895501,8.55915329058634,8.5879709469123,8.61461917755721,8.6106484176578,"2020-05-12",112,8.55437895083955
34021,"Mercer","New Jersey",8.67934690853533,8.5991308381132,8.60385761505098,8.63340634489144,8.62381277882568,"2020-05-13",113,8.57181659483065
34021,"Mercer","New Jersey",8.7083265383125,8.63438634615912,8.67642262477555,8.65276890710657,8.63959628723914,"2020-05-14",114,8.58860981657107
34021,"Mercer","New Jersey",8.72966028163853,8.66528574689177,8.67391950004454,8.66676918552746,8.67655262764571,"2020-05-15",115,8.60344960015571
34021,"Mercer","New Jersey",8.74221794662975,8.68411990120072,8.71980298806369,8.69986585091175,8.70349730669391,"2020-05-16",116,8.61610723313848
34021,"Mercer","New Jersey",8.74757128795843,8.69656323997326,8.74312979452191,8.70725175887437,8.71293571465108,"2020-05-17",117,8.62916899770926
34021,"Mercer","New Jersey",8.74966315035971,8.70572574494767,8.74033526283927,8.72887056314777,8.69613882432066,"2020-05-18",118,8.64329706821196
34021,"Mercer","New Jersey",8.74756195282678,8.70919775327643,8.76353574365426,8.74150997485767,8.72786775182176,"2020-05-19",119,8.65809726392109
34021,"Mercer","New Jersey",8.74450133993047,8.71257254759147,8.75601225899183,8.74069750057645,8.71193533674498,"2020-05-20",120,8.67441674512686
34021,"Mercer","New Jersey",8.74162587107214,8.71243733068101,8.77101246258858,8.73606696249232,8.72437975255116,"2020-05-21",121,8.68879078484722
34021,"Mercer","New Jersey",8.74049380765095,8.71206324318654,8.74884325437655,8.73654354076589,8.72758461036796,"2020-05-22",122,8.70364902363736
34021,"Mercer","New Jersey",8.74052584571,8.71564755218658,8.74169475321239,8.72412134853016,8.73529090655591,"2020-05-23",123,8.71852343296641
34021,"Mercer","New Jersey",8.74141948668193,8.71705977301014,8.72845165950362,8.72110276533883,8.73144638223201,"2020-05-24",124,8.73216633567266
34021,"Mercer","New Jersey",8.74703138536591,8.72337967997676,8.7391364078882,8.72532697146441,8.721411720284,"2020-05-25",125,8.74455646715732
34021,"Mercer","New Jersey",8.75648376354356,8.7318821928627,8.74633826969379,8.73944984281563,8.738540041015,"2020-05-26",126,8.75645746286282
34021,"Mercer","New Jersey",8.7711302279305,8.74226510237773,8.76261873200805,8.77006876172622,8.76093374762336,"2020-05-27",127,8.76608245914886
34021,"Mercer","New Jersey",8.7881792576812,8.75606772846906,8.77028962547392,8.76263935375031,8.77489046955649,"2020-05-28",128,8.77638766817981
34021,"Mercer","New Jersey",8.8065712390444,8.77451062816882,8.79040344608118,8.79989701915996,8.79479554881185,"2020-05-29",129,8.78691493849102
34021,"Mercer","New Jersey",8.82351359432728,8.79274205001499,8.80297139372655,8.80412173068847,8.80763947391244,"2020-05-30",130,8.79774278812939
34021,"Mercer","New Jersey",8.8372388145488,8.80842988823926,8.8203875040409,8.82275220576443,8.81366007549532,"2020-05-31",131,8.80890279247529
34021,"Mercer","New Jersey",8.8473890929468,8.82136331207874,8.82843855805276,8.82835449903351,8.83229553210649,"2020-06-01",132,8.81888378476125
34021,"Mercer","New Jersey",8.85485533241844,8.82956167713822,8.83624838965614,8.83722205893857,8.83521525526256,"2020-06-02",133,8.82855697542617
34021,"Mercer","New Jersey",8.8598626150228,8.83848133982718,8.84360394553437,8.83237136455352,8.83362961533302,"2020-06-03",134,8.83774348684344
34021,"Mercer","New Jersey",8.86312651894019,8.84445639636342,8.86430704237563,8.8429586653084,8.84672350702416,"2020-06-04",135,8.84604460605609
34021,"Mercer","New Jersey",8.86699238548973,8.8487871169567,8.85574935622749,8.84967374194797,8.85400125722994,"2020-06-05",136,8.85311427618117
34021,"Mercer","New Jersey",8.87339276900405,8.85446913031224,8.85244015472209,8.85206254981729,8.85259069278985,"2020-06-06",137,8.85918076201126
34021,"Mercer","New Jersey",8.88259283443108,8.86222346314939,8.87322541134645,8.86646817414126,8.867312403432,"2020-06-07",138,8.86389860431748
34021,"Mercer","New Jersey",8.89243696782753,8.87012122545925,8.8820573767483,8.88182215788625,8.87096074561209,"2020-06-08",139,8.8683931549649
34021,"Mercer","New Jersey",8.90278292807992,8.88178022996298,8.89251705257622,8.88532650139833,8.87961794012718,"2020-06-09",140,8.87240712860418
34021,"Mercer","New Jersey",8.91090910721986,8.8914594588069,8.89543459926247,8.89383607250801,8.89697117070202,"2020-06-10",141,8.87664423841261
34021,"Mercer","New Jersey",8.91677154712402,8.89944018131582,8.90394909167566,8.89651729794553,8.89606353552098,"2020-06-11",142,8.88068480895363
34021,"Mercer","New Jersey",8.91987617048152,8.90488514178664,8.90539952225731,8.90050403482352,8.90389846781966,"2020-06-12",143,8.88415500363247
34021,"Mercer","New Jersey",8.92062614127841,8.90729031680697,8.9118574863086,8.9095634607182,8.90679599768113,"2020-06-13",144,8.88761319769268
34021,"Mercer","New Jersey",8.91951136407691,8.90910370153163,8.90645493584438,8.90981174261225,8.90961113097354,"2020-06-14",145,8.89125610461144
34021,"Mercer","New Jersey",8.91704559851416,8.90906791517069,8.91715305330285,8.90924703065044,8.90608906082208,"2020-06-15",146,8.89492485829731
34021,"Mercer","New Jersey",8.91420898529555,8.90766763096363,8.90844746526464,8.91015970420484,8.9138729991955,"2020-06-16",147,8.89838514228367
34021,"Mercer","New Jersey",8.91266789396011,8.90631747489893,8.91337398853991,8.9197422337544,8.90763223599132,"2020-06-17",148,8.90126931062174
34021,"Mercer","New Jersey",8.91281295170889,8.90606322735754,8.91204017308503,8.91587562624587,8.90782632408458,"2020-06-18",149,8.90400935048547
34021,"Mercer","New Jersey",8.91388989212224,8.90656193476054,8.90831794526534,8.91774955417758,8.9187088229499,"2020-06-19",150,8.90726428400272
34021,"Mercer","New Jersey",8.91587986158621,8.90889721831347,8.91363576811356,8.92556903436782,8.91532712723109,"2020-06-20",151,8.91047005708072
34021,"Mercer","New Jersey",8.91820471681616,8.9113160881822,8.91647745784219,8.91617029578663,8.91477601266014,"2020-06-21",152,8.91412680964017
34021,"Mercer","New Jersey",8.92099265939209,8.91445841075179,8.91882067079023,8.91522210783683,8.91909123786969,"2020-06-22",153,8.91754042552045
34021,"Mercer","New Jersey",8.92366759029751,8.91691038278781,8.92183887414464,8.91878670910738,8.91938095358542,"2020-06-23",154,8.92096166104698
34021,"Mercer","New Jersey",8.9260145761959,8.91914866776909,8.9242504726093,8.92786957474352,8.91916544943898,"2020-06-24",155,8.92437109851305
34021,"Mercer","New Jersey",8.9280891039783,8.92195300058063,8.92809049038204,8.92864696715599,8.92274446828076,"2020-06-25",156,8.92848886867234
34021,"Mercer","New Jersey",8.93024753650021,8.92471201111269,8.92737338775757,8.93489691274919,8.93221772747767,"2020-06-26",157,8.93219362678374
34021,"Mercer","New Jersey",8.93249162856203,8.92701775944275,8.92684436496112,8.9314309146999,8.93928595637649,"2020-06-27",158,8.93535824605724
34021,"Mercer","New Jersey",8.93569663641728,8.92946953565355,8.92883383587711,8.9396049885396,8.9345124431922,"2020-06-28",159,8.93766894069715
34021,"Mercer","New Jersey",8.93959560935587,8.93237498915781,8.93550413788942,8.94094438248069,8.93311965653945,"2020-06-29",160,8.93997417728963
34021,"Mercer","New Jersey",8.94402088797944,8.9365223157117,8.93826769705747,8.93750705930618,8.93687784047484,"2020-06-30",161,8.94253556455799
34021,"Mercer","New Jersey",8.94823137183102,8.94112504791109,8.94615968221571,8.94614816557159,8.95209753219659,"2020-07-01",162,8.9451836221482
34021,"Mercer","New Jersey",8.95271427502533,8.9453035687902,8.94677887571581,8.9581983552789,8.95218163001763,"2020-07-02",163,8.9470999537981
34021,"Mercer","New Jersey",8.95713804252465,8.94974851324648,8.95613112500293,8.95302489758472,8.95996898593698,"2020-07-03",164,8.94886430294632
34021,"Mercer","New Jersey",8.96062293353455,8.95308726192016,8.96553005460501,8.96510273764942,8.95982790076065,"2020-07-04",165,8.95095883475177
34021,"Mercer","New Jersey",8.96272656812059,8.9560976094996,8.96188619072148,8.96730342486815,8.97653607068435,"2020-07-05",166,8.9531598287802
34021,"Mercer","New Jersey",8.96361044932325,8.95840541539474,8.96138618986791,8.97701430796132,8.96969574108662,"2020-07-06",167,8.95530062759961
34021,"Mercer","New Jersey",8.96399126368259,8.96029226473887,8.96672088749052,8.9779157165326,8.97822755033173,"2020-07-07",168,8.95717939701971
34021,"Mercer","New Jersey",8.96426617346107,8.96043671583005,8.9656641156673,8.9752992276206,8.98283668515862,"2020-07-08",169,8.95865034459534
34021,"Mercer","New Jersey",8.96472928914953,8.96056425679525,8.97118207100831,8.97353818687987,8.98069992534809,"2020-07-09",170,8.95999082090865
34021,"Mercer","New Jersey",8.96545127311628,8.96104768550664,8.97275747012989,8.979058572364,8.9824143655399,"2020-07-10",171,8.96114618011892
34021,"Mercer","New Jersey",8.96683160042608,8.96294259716659,8.9716551148028,8.98429189277904,8.97298899753891,"2020-07-11",172,8.96209873212734
34021,"Mercer","New Jersey",8.9682838176308,8.96481892265578,8.96750386373765,8.97690456037201,8.97510602144246,"2020-07-12",173,8.96301388129114
34021,"Mercer","New Jersey",8.96976699184835,8.96612336308656,8.97156568885542,8.97399792274466,8.97727788153203,"2020-07-13",174,8.96394648935873
34021,"Mercer","New Jersey",8.97135100888176,8.96700158429751,8.96767156349762,8.9779817996399,8.97190201259875,"2020-07-14",175,8.96489637892302
34021,"Mercer","New Jersey",8.97289588185098,8.96886458457041,8.97231883462015,8.97554404265756,8.9815697915678,"2020-07-15",176,8.96606434450864
34021,"Mercer","New Jersey",8.9737227873051,8.97065761420902,8.96902254699266,8.97820957119226,8.97637567569224,"2020-07-16",177,8.96717636714338
34021,"Mercer","New Jersey",8.97361719673706,8.97136018335355,8.9786067808647,8.97832862830264,8.9848898847963,"2020-07-17",178,8.96815963284224
34021,"Mercer","New Jersey",8.97297486122461,8.97128568714443,8.97840847158407,8.98471250115437,8.98147869033557,"2020-07-18",179,8.96934199267249
34021,"Mercer","New Jersey",8.97229509295633,8.97080975685633,8.97852266674183,8.98195972174175,8.9844799876951,"2020-07-19",180,8.96997804983171
34021,"Mercer","New Jersey",8.97198092849832,8.97044772982818,8.97434418944361,8.97660039806517,8.98783618769354,"2020-07-20",181,8.97055917950895
34021,"Mercer","New Jersey",8.97214795428025,8.97062603259463,8.98034626940986,8.98113730106772,8.97917032054422,"2020-07-21",182,8.9711219341984
34021,"Mercer","New Jersey",8.97286837733363,8.971054764544,8.98419609008469,8.98925961479777,8.98302150190806,"2020-07-22",183,8.97190182122923
34021,"Mercer","New Jersey",8.97401472602013,8.97184753435466,8.98554421952247,8.98497606297798,8.98761694178285,"2020-07-23",184,8.97266309081493
34021,"Mercer","New Jersey",8.97527423552746,8.97299971332861,8.98395146616092,8.9881587943741,8.98856809615114,"2020-07-24",185,8.97358674736354
34021,"Mercer","New Jersey",8.97668937286688,8.97434974668696,8.98545562864037,8.98691721860652,8.98676913576467,"2020-07-25",186,8.97458183526814
34021,"Mercer","New Jersey",8.97746660691555,8.97542564477773,8.9777787852806,8.99285595308272,8.98145176882955,"2020-07-26",187,8.97624418391804
34021,"Mercer","New Jersey",8.97766136289471,8.97620989290508,8.98602430046706,8.98372007418389,8.98492225036663,"2020-07-27",188,8.97815607600982
34021,"Mercer","New Jersey",8.97739907538293,8.97631172634163,8.9772104850538,8.98516917875838,8.99483912659541,"2020-07-28",189,8.98044193268882
34021,"Mercer","New Jersey",8.97736205099176,8.97641526688215,8.98045361782229,8.98977635160394,8.98558595191357,"2020-07-29",190,8.98266870922177
34021,"Mercer","New Jersey",8.97759435565622,8.97668988588595,8.97986848464502,8.98532645959602,8.99146404770034,"2020-07-30",191,8.98498011558567
