"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18161,"Union","Indiana",3.32347510585777,3.33675340485277,3.34903367039086,3.36496392545141,3.36183739226002,"2020-06-23",154,3.29583686600433
18161,"Union","Indiana",3.2969317340222,3.30820693782656,3.31774254620313,3.35474534352981,3.35146988421845,"2020-06-24",155,3.30111402836833
18161,"Union","Indiana",3.28632454028704,3.28798500272366,3.30247081090212,3.349842241372,3.35015254016861,"2020-06-25",156,3.31158517088913
18161,"Union","Indiana",3.29005641961799,3.27759154093695,3.29583769734915,3.34901358420172,3.34543572445852,"2020-06-26",157,3.32194816464718
18161,"Union","Indiana",3.30475590921408,3.2892274550161,3.30561237127059,3.35293425236482,3.35743402936581,"2020-06-27",158,3.3322045101752
18161,"Union","Indiana",3.31820215914578,3.30275754108468,3.31249671307279,3.35884038461399,3.35723736008625,"2020-06-28",159,3.34235673012406
18161,"Union","Indiana",3.32844497298961,3.31778017160151,3.32320193221639,3.35950329366415,3.35743761291236,"2020-06-29",160,3.35240726749272
18161,"Union","Indiana",3.33354577608806,3.32293731330587,3.3338235994422,3.36480827480494,3.35671290590631,"2020-06-30",161,3.36235744933599
18161,"Union","Indiana",3.33862104141866,3.3280688676201,3.33749081930203,3.35967359039004,3.36241219217222,"2020-07-01",162,3.36729582998647
18161,"Union","Indiana",3.35001115176432,3.33653042692327,3.34580550109761,3.37107135701793,3.37326799079901,"2020-07-02",163,3.36729582998647
18161,"Union","Indiana",3.3657537937707,3.34789805949109,3.35808568973195,3.38021465429344,3.38336292691423,"2020-07-03",164,3.36729582998647
18161,"Union","Indiana",3.38391660554336,3.36175369493569,3.37137685508415,3.40939260123061,3.40926413917339,"2020-07-04",165,3.36729582998647
18161,"Union","Indiana",3.40259834423492,3.37768712510363,3.38772726160909,3.42215834763509,3.42178004844212,"2020-07-05",166,3.36729582998647
18161,"Union","Indiana",3.41992751512253,3.39529286609623,3.41545730198364,3.43281074072384,3.43375762299353,"2020-07-06",167,3.36729582998647
18161,"Union","Indiana",3.43406155357146,3.41417358239068,3.43230047645757,3.43683521754478,3.44179024969948,"2020-07-07",168,3.36729582998647
18161,"Union","Indiana",3.43721976894552,3.42033566107114,3.43297237655407,3.44374851471246,3.44665124790053,"2020-07-08",169,3.36729582998647
18161,"Union","Indiana",3.43020452412557,3.42049088823,3.44115023531229,3.45185648597873,3.44792336191432,"2020-07-09",170,3.37220994282811
18161,"Union","Indiana",3.41661646445977,3.4153996513765,3.43050848909104,3.4542532900838,3.45089317411479,"2020-07-10",171,3.37709968374162
18161,"Union","Indiana",3.40001953999454,3.40581235451025,3.41941735725497,3.44879368144201,3.45329172769442,"2020-07-11",172,3.38680869251923
18161,"Union","Indiana",3.38394285553095,3.39247158282518,3.41004131224182,3.43816905555779,3.45027499131407,"2020-07-12",173,3.39642400721571
18161,"Union","Indiana",3.37188146916193,3.37611436686235,3.40169757353911,3.44983292092036,3.44685525579951,"2020-07-13",174,3.41067598410726
18161,"Union","Indiana",3.36729582998647,3.36729582998647,3.43148414740996,3.47610287959904,3.47746924214764,"2020-07-14",175,3.42936816603625
18161,"Union","Indiana",3.36729582998647,3.36729582998647,3.46241893565921,3.45447410271548,3.4475953799338,"2020-07-15",176,3.4612615327187
18161,"Union","Indiana",3.37326296700847,3.37045490252753,3.42233908497697,3.45300920654398,3.44966526523426,"2020-07-16",177,3.48781198550328
18161,"Union","Indiana",3.3834126062677,3.37640637188143,3.42088482760152,3.45463296525968,3.45413248883048,"2020-07-17",178,3.51367540764204
18161,"Union","Indiana",3.40185037984434,3.38789907160987,3.43476464543155,3.45424545208024,3.45442377451796,"2020-07-18",179,3.53472864928667
18161,"Union","Indiana",3.42499501321929,3.40417926917655,3.4247378337383,3.47044348088365,3.46857054789946,"2020-07-19",180,3.55534806148941
18161,"Union","Indiana",3.45504269809496,3.4275408678,3.44575714621361,3.48955197870128,3.48820039759189,"2020-07-20",181,3.57154278757004
18161,"Union","Indiana",3.49229512026985,3.45982028665489,3.47264047483714,3.51241903454035,3.51443287076389,"2020-07-21",182,3.59535335688743
18161,"Union","Indiana",3.54610651054136,3.4983406201188,3.51794737855373,3.55882051592899,3.56258865562698,"2020-07-22",183,3.61477155888329
18161,"Union","Indiana",3.60491670187189,3.54656399362796,3.58304813898455,3.60828673847437,3.6105005525706,"2020-07-23",184,3.63381960145921
18161,"Union","Indiana",3.66013284316142,3.59281949389081,3.63208157566799,3.67158519452905,3.67118187996832,"2020-07-24",185,3.65989184371127
18161,"Union","Indiana",3.70461960205479,3.6416541989835,3.67446233376823,3.72202759622229,3.72369540290098,"2020-07-25",186,3.68887945411394
18161,"Union","Indiana",3.73367821010146,3.68253158851923,3.71252477055405,3.75297725905066,3.75661261645588,"2020-07-26",187,3.71705040052507
18161,"Union","Indiana",3.74396722215168,3.71155174845639,3.75194603380986,3.76264767881383,3.76443762403899,"2020-07-27",188,3.75118337100714
18161,"Union","Indiana",3.74974944390217,3.71531553578206,3.7351183440278,3.76770441884733,3.77105204113282,"2020-07-28",189,3.77440166033898
18161,"Union","Indiana",3.76083624279251,3.72583600045679,3.75518820580962,3.77442653339226,3.77969196280548,"2020-07-29",190,3.79066205164968
18161,"Union","Indiana",3.77436409476071,3.7352177729553,3.75213033700876,3.77771275933233,3.78077822438217,"2020-07-30",191,3.81928098507749
