"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8023,"Costilla","Colorado",3.17821892674211,3.15582711155414,3.18164795714708,3.14252698843896,3.14153003943229,"2020-07-14",175,3.09104245335832
8023,"Costilla","Colorado",3.17650558735437,3.15996170073497,3.2034069409687,3.15188365211953,3.14596412607847,"2020-07-15",176,3.09104245335832
8023,"Costilla","Colorado",3.16380143567825,3.15669033235385,3.19154661839258,3.17586225493331,3.18464114961743,"2020-07-16",177,3.09104245335832
8023,"Costilla","Colorado",3.14485299226374,3.14702724239316,3.16999959014983,3.16673185038118,3.1741535592686,"2020-07-17",178,3.09104245335832
8023,"Costilla","Colorado",3.12434569504436,3.13197622329435,3.16599531334742,3.1732692102505,3.18416366751554,"2020-07-18",179,3.09104245335832
8023,"Costilla","Colorado",3.10690338110886,3.11252372893068,3.14193995290024,3.18639779197837,3.18379551992294,"2020-07-19",180,3.09104245335832
8023,"Costilla","Colorado",3.09709192140275,3.10267604575145,3.12592754859276,3.17550529487747,3.19749404780627,"2020-07-20",181,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.185475299616,3.18790412995193,3.19611890885483,"2020-07-21",182,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.17900294224179,3.17741475560094,3.19343665576773,"2020-07-22",183,3.09104245335832
8023,"Costilla","Colorado",3.09104245335831,3.09104245335832,3.15543905388706,3.19379951114789,3.20592344938136,"2020-07-23",184,3.09104245335832
8023,"Costilla","Colorado",3.09104245335831,3.09104245335832,3.17787132391135,3.22274242109266,3.21573178571906,"2020-07-24",185,3.09104245335832
8023,"Costilla","Colorado",3.09104245335831,3.09104245335832,3.2042661229506,3.23208759883577,3.23440446925557,"2020-07-25",186,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.22847156358155,3.23326534538283,3.23561513904219,"2020-07-26",187,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.2297020194508,3.20250383570313,3.20475699643071,"2020-07-27",188,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.19508012685789,3.19448484760436,3.20663922720087,"2020-07-28",189,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.19113375769034,3.21542206135531,3.20218957509808,"2020-07-29",190,3.09104245335832
8023,"Costilla","Colorado",3.09104245335832,3.09104245335832,3.21909912938525,3.2060144894084,3.21736160301198,"2020-07-30",191,3.09104245335832
