"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19171,"Tama","Iowa",6.01179413478333,5.98302691477398,6.0018026089829,6.07678987790269,6.07894752092043,"2020-05-31",131,5.99217854215284
19171,"Tama","Iowa",6.03113252912285,6.00375859428432,6.02090216878731,6.09438542166516,6.09505689558119,"2020-06-01",132,5.99538535070216
19171,"Tama","Iowa",6.04831641237655,6.02004192296699,6.02934079707512,6.12428755827465,6.11754112832735,"2020-06-02",133,5.99716253271126
19171,"Tama","Iowa",6.05980816319025,6.03382596479639,6.05745612831676,6.13731614744891,6.13683860755138,"2020-06-03",134,5.99999952037935
19171,"Tama","Iowa",6.06482070826291,6.04191431535476,6.0578822627282,6.15808188455915,6.14007969563743,"2020-06-04",135,6.00388706710654
19171,"Tama","Iowa",6.06430722203457,6.04945298528308,6.06521055524611,6.15175473425566,6.16340482962911,"2020-06-05",136,6.00775955932041
19171,"Tama","Iowa",6.05945401431185,6.04990900621294,6.07009783531021,6.14048924376033,6.15014295260207,"2020-06-06",137,6.011967174445
19171,"Tama","Iowa",6.05121713366806,6.04537775060517,6.05544022621946,6.14295821351824,6.12771956272522,"2020-06-07",138,6.01650563555895
19171,"Tama","Iowa",6.04246921748009,6.03608829325912,6.052537377561,6.13105650739482,6.14722890648313,"2020-06-08",139,6.02102334934953
19171,"Tama","Iowa",6.03554273116228,6.03137567297565,6.04193139013646,6.12416243256641,6.13035710363006,"2020-06-09",140,6.02517563898068
19171,"Tama","Iowa",6.03025251629029,6.02738461436401,6.0407230075545,6.11839230998713,6.12551778991833,"2020-06-10",141,6.0286227983096
19171,"Tama","Iowa",6.02829296289257,6.02613910791639,6.04026146833641,6.11825112884465,6.12181251467852,"2020-06-11",142,6.03377111909758
19171,"Tama","Iowa",6.02872200488844,6.02310123742997,6.04301069654619,6.122049371774,6.12476894971434,"2020-06-12",143,6.03889330879898
19171,"Tama","Iowa",6.03363383829831,6.02570558208099,6.05098044357272,6.11486620769227,6.13549423308351,"2020-06-13",144,6.04297220601782
19171,"Tama","Iowa",6.04064175466728,6.0304243856186,6.05259384383272,6.14514535233072,6.13494305646677,"2020-06-14",145,6.0466965371401
19171,"Tama","Iowa",6.04857025827175,6.03871092178025,6.05802542022001,6.13010766572488,6.13873014330295,"2020-06-15",146,6.05074379372469
19171,"Tama","Iowa",6.05466934806596,6.04546200691068,6.06013511498435,6.13518461559216,6.13930577090209,"2020-06-16",147,6.05477473602933
19171,"Tama","Iowa",6.0585971489509,6.04992178480538,6.06509981296912,6.1349543003441,6.14601892233033,"2020-06-17",148,6.05845544932439
19171,"Tama","Iowa",6.06355215732397,6.05512142284866,6.07410701479908,6.14829784484894,6.14927131121047,"2020-06-18",149,6.05945701836144
19171,"Tama","Iowa",6.06903301032693,6.06025586299152,6.07279631358173,6.14694324609856,6.14202160835577,"2020-06-19",150,6.06045735192826
19171,"Tama","Iowa",6.07375740458488,6.06452583224432,6.07590789720161,6.14258106969887,6.14417826204704,"2020-06-20",151,6.06145691892802
19171,"Tama","Iowa",6.07776613964753,6.06836851230816,6.07762895175171,6.17319807590923,6.15922743921422,"2020-06-21",152,6.06278796742174
19171,"Tama","Iowa",6.08171542487181,6.07274196784078,6.07808524312965,6.15177034426631,6.15175554820104,"2020-06-22",153,6.06378520868761
19171,"Tama","Iowa",6.0852836394292,6.07840093091388,6.08214419302572,6.16673212314977,6.15553807042482,"2020-06-23",154,6.06478145645401
19171,"Tama","Iowa",6.0871822474647,6.08041707135094,6.0879773610738,6.16247070836007,6.15933250401088,"2020-06-24",155,6.06610809010375
19171,"Tama","Iowa",6.08626179783874,6.08026296172849,6.08950477832613,6.1558166800533,6.15093534359195,"2020-06-25",156,6.06743296612811
19171,"Tama","Iowa",6.08396817599434,6.08027206017365,6.08850756053584,6.16133298680021,6.147346576712,"2020-06-26",157,6.06908671224606
19171,"Tama","Iowa",6.08043116652768,6.07950988119984,6.08202296947064,6.1472015193776,6.15211255564193,"2020-06-27",158,6.07172707677274
19171,"Tama","Iowa",6.07669717277841,6.07710514139345,6.08407194358187,6.1565688250249,6.15361000545644,"2020-06-28",159,6.07403160438989
19171,"Tama","Iowa",6.07363079107444,6.07364654642855,6.09871369953246,6.15507702878251,6.16256328126383,"2020-06-29",160,6.07633083336802
19171,"Tama","Iowa",6.07229913070602,6.07002147593461,6.0908179516603,6.16562068192876,6.16965937300872,"2020-06-30",161,6.08058675722104
19171,"Tama","Iowa",6.07373689956854,6.07136694794475,6.08241436311143,6.16750118407128,6.15394976308431,"2020-07-01",162,6.08644990143495
19171,"Tama","Iowa",6.0753380920871,6.07287689842149,6.08757120297395,6.16198720285112,6.15894095042945,"2020-07-02",163,6.09453679668078
19171,"Tama","Iowa",6.07738499527526,6.07473888918674,6.09254222589338,6.16553961729915,6.16228222029166,"2020-07-03",164,6.10255859461357
19171,"Tama","Iowa",6.08084129856058,6.07687611599424,6.11067323307263,6.16674345820753,6.18466667279541,"2020-07-04",165,6.11051655505613
19171,"Tama","Iowa",6.08513939135696,6.08023870680904,6.09698051499178,6.17660899204897,6.17428421562589,"2020-07-05",166,6.11904080556714
19171,"Tama","Iowa",6.08949598776571,6.08413578043015,6.11125816238008,6.17735447817877,6.18276223110204,"2020-07-06",167,6.12718114418321
19171,"Tama","Iowa",6.09582080145262,6.08906959617487,6.11119852352165,6.18404242356069,6.17966866311155,"2020-07-07",168,6.13432732908089
19171,"Tama","Iowa",6.10532606896074,6.09645762216025,6.12200892643175,6.17956844161189,6.18600515334762,"2020-07-08",169,6.14111526011177
19171,"Tama","Iowa",6.11908961725183,6.10674437180364,6.12020336770836,6.19261309129746,6.18387670151795,"2020-07-09",170,6.14724660979202
19171,"Tama","Iowa",6.13504022570129,6.11804251738717,6.13156265732218,6.19190246268029,6.19368313113695,"2020-07-10",171,6.15425132823031
19171,"Tama","Iowa",6.15209458251976,6.13236012482992,6.13989807005541,6.20433680504764,6.19732820691149,"2020-07-11",172,6.16060439735669
19171,"Tama","Iowa",6.16860939393672,6.14906830962796,6.15440467618136,6.21170043100075,6.21981719262648,"2020-07-12",173,6.16721686529229
19171,"Tama","Iowa",6.18189033908177,6.16355277527701,6.16910041899837,6.23326904198712,6.22778188575715,"2020-07-13",174,6.17408376792894
19171,"Tama","Iowa",6.19115987126532,6.17517662202983,6.18677124382524,6.23387575453526,6.23104247203723,"2020-07-14",175,6.18060799016583
19171,"Tama","Iowa",6.19701715802575,6.18204043236098,6.18884287901301,6.23815419021374,6.23783509574624,"2020-07-15",176,6.1865026136031
19171,"Tama","Iowa",6.20119374947224,6.1879160800292,6.20161326031558,6.23944658592641,6.25272720103693,"2020-07-16",177,6.19294657244393
19171,"Tama","Iowa",6.20536487739623,6.19351147817557,6.20918050406468,6.24815691492158,6.25311077010906,"2020-07-17",178,6.19876912147517
19171,"Tama","Iowa",6.20902041925099,6.19722922244473,6.20603367199693,6.26132153017451,6.25922778137218,"2020-07-18",179,6.20542324651524
19171,"Tama","Iowa",6.2137766220058,6.20117020965361,6.20992247766496,6.25327869868769,6.26063517956141,"2020-07-19",180,6.21174680883457
19171,"Tama","Iowa",6.22013162056679,6.20690988906873,6.21153705020263,6.26649838647739,6.27099213786033,"2020-07-20",181,6.2180308341735
19171,"Tama","Iowa",6.22684590394612,6.21318914811682,6.21687925377822,6.28215149273798,6.28173745166798,"2020-07-21",182,6.22399252660839
19171,"Tama","Iowa",6.23291647672293,6.22029550470822,6.22290207734686,6.28748751417948,6.28742122410702,"2020-07-22",183,6.22963739067525
19171,"Tama","Iowa",6.23848525143416,6.22567980783465,6.22624985278066,6.30114347194996,6.29704309079717,"2020-07-23",184,6.23356998023405
19171,"Tama","Iowa",6.24380891558545,6.23184551971009,6.23813920308665,6.29412794914221,6.30475313217192,"2020-07-24",185,6.2374871650928
19171,"Tama","Iowa",6.24948160857473,6.23768266210017,6.24333779138416,6.3048069118065,6.3047859055795,"2020-07-25",186,6.24083261022631
19171,"Tama","Iowa",6.25532792559803,6.24293009764845,6.24428415117153,6.29923255925555,6.30031473306771,"2020-07-26",187,6.24388938643207
19171,"Tama","Iowa",6.26173016837206,6.24874092822729,6.25513141669457,6.31115136327316,6.31085509822713,"2020-07-27",188,6.24693704086258
19171,"Tama","Iowa",6.26806451403427,6.25557236506222,6.26571704402842,6.30428295021329,6.32007690581513,"2020-07-28",189,6.25052663461632
19171,"Tama","Iowa",6.27333766175324,6.26099298775321,6.25810237465658,6.31524501913036,6.31895337092181,"2020-07-29",190,6.25492705443979
19171,"Tama","Iowa",6.27626590920605,6.26618290229734,6.27176750895716,6.32504556360056,6.327931185851,"2020-07-30",191,6.25985465810159
