"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",342,"2020-12-28",4.5776521570942,503.567608102357,-0.0275691354390755,4.26129532226783,4.39173457024436,4.38466820902067,-25.1421442682422
1039,"Covington","Alabama",342,"2020-12-28",6.17170059741091,629.59244108283,-0.0211012998935719,5.92086524715821,6.03111906473295,6.02399149815591,-32.8485535988756
1041,"Crenshaw","Alabama",342,"2020-12-28",5.0706995348389,120.692117870241,0.023442046979116,5.35200409858829,5.23280311389882,5.23479386369271,29.5685432751438
1043,"Cullman","Alabama",342,"2020-12-28",7.53216465756296,1466.32426752298,-0.00666962082917402,7.45212920761287,7.4847578190954,7.48547731175874,-103.926024929034
1045,"Dale","Alabama",342,"2020-12-28",6.54740010189759,3693.83851804203,-0.00195046621000897,6.52399450737748,6.53179637221752,6.53374683842753,-355.375128778445
1047,"Dallas","Alabama",342,"2020-12-28",5.79865966029918,774.257558406599,-0.0132614280732618,5.63952252342004,5.7076125770555,5.70582966378635,-52.2679138876073
1049,"DeKalb","Alabama",342,"2020-12-28",7.3350750624902,1026.54152639962,-0.0106376117777702,7.20742372115696,7.26201469531732,7.26061178004581,-65.160037331729
1051,"Elmore","Alabama",342,"2020-12-28",7.3580116365424,-604.266262825065,0.00781714157528441,7.45181733544581,7.41176795721561,7.41273162756939,88.670158252152
1053,"Escambia","Alabama",342,"2020-12-28",6.10159936192611,-164.147381820476,0.0121752593813048,6.24770247450177,6.18450142459179,6.18682617759524,56.930793739333
1055,"Etowah","Alabama",342,"2020-12-28",7.87625888230323,1401.41284267674,-0.00739962781968728,7.78746334846698,7.82505671650447,7.82446148756542,-93.6732491755563
1057,"Fayette","Alabama",342,"2020-12-28",5.9138890315068,670.672071495043,-0.0177236560585043,5.70120515880475,5.79461552145693,5.78982343909727,-39.1085890107506
1059,"Franklin","Alabama",342,"2020-12-28",6.19265458820632,1311.1853229442,-0.00635675209054758,6.11637356311975,6.14646258458775,6.14815732357249,-109.04109058943
1061,"Geneva","Alabama",342,"2020-12-28",5.67332326717149,-145.254447127757,0.011764169933447,5.81449330637285,5.7535955752272,5.75567245670562,58.9201944957662
1063,"Greene","Alabama",342,"2020-12-28",5.12989871492307,-480.212911113797,0.00627730992151289,5.20522643398122,5.17927152828283,5.17383988437366,110.421054436785
1065,"Hale","Alabama",342,"2020-12-28",5.87452936620687,106.006733835255,0.0254437357110815,6.18265644386824,6.0495756935714,6.05263551618444,27.2423510616038
1067,"Henry","Alabama",342,"2020-12-28",5.51458015677002,-80.3457362204537,0.0131731729938311,5.65584565739583,5.60430850878753,5.60679236772684,52.6180883591629
1069,"Houston","Alabama",342,"2020-12-28",7.16549347506085,-1616.63120729636,0.00366778205031707,7.20950685966466,7.19384164069836,7.19116794941307,188.9826524725
1071,"Jackson","Alabama",342,"2020-12-28",7.11720550316434,584.078529041334,-0.0288773002490798,6.78843326523865,6.93292828234991,6.91506440142078,-24.0031850131846
1073,"Jefferson","Alabama",342,"2020-12-28",9.54463677379699,-1536.45921585136,0.00509465949033728,9.60577268768104,9.58314172734079,9.58029939022935,136.053681678745
1075,"Lamar","Alabama",342,"2020-12-28",5.62762111369064,872.285166197934,-0.0105280769013859,5.50918647108634,5.55413005412266,5.55392457538094,-65.8379670905236
1077,"Lauderdale","Alabama",342,"2020-12-28",7.35234952095875,-1306.70099299374,0.00447304561614191,7.40602606835245,7.38584167381744,7.38366084027174,154.960901373011
1079,"Lawrence","Alabama",342,"2020-12-28",6.27260742843428,-208.228695885462,0.0115045438286175,6.41066195437769,6.35134462796904,6.3531392352346,60.249862218417
1081,"Lee","Alabama",342,"2020-12-28",7.46147617511321,-303.75352097731,0.0116448461550903,7.60121432897429,7.5405769934987,7.54299009819884,59.5239448704052
1083,"Limestone","Alabama",342,"2020-12-28",7.52571698401312,-978.470707189352,0.00572093087507258,7.59436815451399,7.56631167290557,7.56576350013863,121.159859417311
1085,"Lowndes","Alabama",342,"2020-12-28",4.52952256764878,566.228260352949,-0.0196282721945136,4.26381542254837,4.39835334392896,4.39212466228718,-35.3137134889381
1087,"Macon","Alabama",342,"2020-12-28",5.21338175574225,121.69576469663,0.0242140232327359,5.50395003453508,5.37950054727349,5.3828799183714,28.6258575825124
1089,"Madison","Alabama",342,"2020-12-28",8.77543909696359,-1084.51202610319,0.00617331330007795,8.84951885656453,8.81944847303,8.81865229006413,112.28122514877
1091,"Marengo","Alabama",342,"2020-12-28",6.11115053291045,-177.089651659177,0.0118873245419107,6.25379842741338,6.19317287850153,6.19436180470383,58.3097717334244
1093,"Marion","Alabama",342,"2020-12-28",6.17972083942175,-1638.60875520332,0.00312800842937435,6.21725694057424,6.20474490685675,6.20161689842737,221.593770032962
1095,"Marshall","Alabama",342,"2020-12-28",7.59488438721652,759.449042657397,-0.0179782260587957,7.37914567451097,7.4757582020173,7.46903680480495,-38.5548150464394
1097,"Mobile","Alabama",342,"2020-12-28",8.30707162765032,-186.844161923321,0.0158579062848586,8.49736650306862,8.41331265303633,8.41807697164433,43.7098799872322
1099,"Monroe","Alabama",342,"2020-12-28",5.54907608489522,-232.035740669572,0.00975171801751107,5.66609670110535,5.61759520311553,5.6173381110178,71.0794938199882
1101,"Montgomery","Alabama",342,"2020-12-28",7.87408709298179,-495.966588702689,0.00945306474446394,7.98752386991536,7.93894618551081,7.94025854619304,73.3251278074528
1103,"Morgan","Alabama",342,"2020-12-28",7.9251575122247,2009.02191786643,-0.00473986460795772,7.86827913692921,7.89038414391316,7.891978459969,-146.237759491321
1105,"Perry","Alabama",342,"2020-12-28",4.79697048673659,152.226323665835,0.0259613305418095,5.1085064532383,4.97716388161385,4.97869980052926,26.6992163380711
1107,"Pickens","Alabama",342,"2020-12-28",5.8761338591303,-249.484462911134,0.0100192489839593,5.99636484693781,5.94702666139395,5.94626860201801,69.1815506002162
1109,"Pike","Alabama",342,"2020-12-28",5.52203218323054,-356.451712483968,0.00796310988035552,5.61758950179481,5.5794351221961,5.57777395239303,87.0447841326282
1111,"Randolph","Alabama",342,"2020-12-28",4.91684776399609,872.16844215965,-0.00918153736790197,4.80349060139588,4.85172884661201,4.85257700242078,-75.4935859634075
1113,"Russell","Alabama",342,"2020-12-28",5.86322524906523,918.105300355975,-0.0100714207657551,5.73169893990648,5.79395800008083,5.79272530370494,-68.8231776510406
1115,"St. Clair","Alabama",342,"2020-12-28",7.35042441608773,1773.16307585273,-0.00511809873103955,7.28900723131525,7.31360032251481,7.31459772497045,-135.430599717868
1117,"Shelby","Alabama",342,"2020-12-28",8.19686985653439,-1364.67840826162,0.00481693239847126,8.25467304531604,8.23296206103891,8.23058838332369,143.898050298553
1119,"Sumter","Alabama",342,"2020-12-28",5.33616350903815,133.688549666362,0.0262462517496255,5.65111853003366,5.51965113919535,5.51988727128553,26.4093778864952
1121,"Talladega","Alabama",342,"2020-12-28",6.98749024700099,796.777740423096,-0.0151975392296525,6.80511977624516,6.88472663887341,6.88110747239342,-45.6091719906548
1123,"Tallapoosa","Alabama",342,"2020-12-28",5.90575102883395,726.582856083301,-0.0151591655962684,5.72384104167873,5.80298247264438,5.79963686966007,-45.7246262109949
1125,"Tuscaloosa","Alabama",342,"2020-12-28",8.2451219664786,-1274.51087234709,0.00511639239173731,8.30651867517945,8.28327386548509,8.28093671322076,135.475766416849
1127,"Walker","Alabama",342,"2020-12-28",7.01172911936434,-1630.54395559355,0.00356369630240312,7.05449347499318,7.03882143772646,7.03667499348116,194.502314939837
1129,"Washington","Alabama",342,"2020-12-28",5.32021863050114,-183.114189527593,0.0102289434466946,5.44296595186148,5.39221863820893,5.391821234628,67.7633212239462
1131,"Wilcox","Alabama",342,"2020-12-28",5.24927717112339,-328.86718502059,0.00788336967072656,5.34387760717211,5.3070789790563,5.30446075881848,87.9252413005342
1133,"Winston","Alabama",342,"2020-12-28",6.05845541592426,-365.674109289188,0.00862199892643388,6.16191940304147,6.11803536505403,6.1188094084093,80.3928632413592
2016,"Aleutians West Census Area","Alaska",342,"2020-12-28",4.23203396499529,139.204191013742,0.0213959738918903,4.48878565169797,4.37799033678391,4.38180578223852,32.3961500449703
2020,"Anchorage","Alaska",342,"2020-12-28",8.43994182242477,632.457672167782,-0.0285656546350638,8.097153966804,8.2446264971885,8.23998223997932,-24.2650549905172
2050,"Bethel Census Area","Alaska",342,"2020-12-28",6.23916132847697,588.704573473438,-0.0247876359272248,5.94170969735027,6.06264519192654,6.0656478769864,-27.9634242892299
2090,"Fairbanks North Star Borough","Alaska",342,"2020-12-28",7.04702020345442,831.515592086698,-0.0142503498700986,6.87601600501324,6.94229563026631,6.94726775436373,-48.6407131669356
2110,"Juneau City and Borough","Alaska",342,"2020-12-28",4.90949864955462,617.751976493689,-0.017471883479875,4.69560321828384,4.78332923377139,4.7871954651955,-39.6721499063536
2122,"Kenai Peninsula Borough","Alaska",342,"2020-12-28",6.62879694856153,482.483278220384,-0.0455639784148934,6.08202920758281,6.32081393108243,6.30984909965728,-15.2126132237254
2130,"Ketchikan Gateway Borough","Alaska",342,"2020-12-28",3.27444567602301,396.088046239911,-0.0554163808823196,2.60944910543517,2.90406362861062,2.88653100984677,-12.5079835515042
2150,"Kodiak Island Borough","Alaska",342,"2020-12-28",6.21546487414217,586.202823195067,-0.0249413902878497,5.91616819068797,6.04324785308609,6.04087514212722,-27.7910402170971
2158,"Kusilvak Census Area","Alaska",342,"2020-12-28",5.53508201381421,595.893806602801,-0.021379738999729,5.27852514581746,5.38247522953908,5.38542384081611,-32.4207503453962
2170,"Matanuska-Susitna Borough","Alaska",342,"2020-12-28",7.5159668487363,479.138295245336,-0.0528778457330128,6.88143269994015,7.18101762236891,7.14582192860521,-13.1084610379125
2180,"Nome Census Area","Alaska",342,"2020-12-28",3.34739467566918,400.498198791956,-0.0531774348609196,2.73854211171393,2.9757779027748,2.97515263164274,-13.0346110596121
2185,"North Slope Borough","Alaska",342,"2020-12-28",5.57215403217776,488.226667135021,-0.0368463719907464,5.1299975682888,5.31574684445897,5.31422942824254,-18.8118162823201
2188,"Northwest Arctic Borough","Alaska",342,"2020-12-28",3.42006586596654,449.022960363225,-0.0305300436167485,3.05370534256556,3.1989212318272,3.2063555606493,-22.7037730198227
2220,"Sitka City and Borough","Alaska",342,"2020-12-28",3.94296780927757,408.355745530412,-0.0552578882046302,3.27987315082201,3.56527007959543,3.55616259184516,-12.5438594032601
2240,"Southeast Fairbanks Census Area","Alaska",342,"2020-12-28",4.50928841428481,452.884190482128,-0.0389120241123852,4.04234412493619,4.23805921398261,4.23690424549811,-17.8131874753677
2261,"Valdez-Cordova Census Area","Alaska",342,"2020-12-28",4.05302641289137,549.172599865561,-0.0190552456675856,3.81433806635756,3.91780504530236,3.91963969321827,-36.3756622534152
2290,"Yukon-Koyukuk Census Area","Alaska",342,"2020-12-28",3.3770998300831,421.23968675618,-0.0400891783923373,2.89602968937505,3.09466858951541,3.09647558133674,-17.2901318599344
4001,"Apache","Arizona",342,"2020-12-28",7.30259268401522,1118.19271095973,-0.00934800412441599,7.19041663452223,7.24081447649994,7.23715665514431,-74.1492163818712
4003,"Cochise","Arizona",342,"2020-12-28",7.93926067169492,-201.815644264652,0.0147346513713981,8.1160764881517,8.04101843713087,8.04240323129471,47.0419803691748
4005,"Coconino","Arizona",342,"2020-12-28",7.91074781612402,1947.88996901727,-0.00491079339264244,7.85181829541231,7.87460036771494,7.87637226237552,-141.147697559105
4007,"Gila","Arizona",342,"2020-12-28",6.96305482333708,2129.25681596591,-0.00388507649200065,6.91643390543307,6.93696309790294,6.93585928789308,-178.412749912938
4009,"Graham","Arizona",342,"2020-12-28",6.60587768712542,63.7672792933606,0.0241013206967225,6.8744852749494,6.77007567961225,6.77458693200248,28.7597177466795
4011,"Greenlee","Arizona",342,"2020-12-28",4.68872320880638,458.332738638031,-0.0386435125543002,4.22500105815478,4.4320503583768,4.41821862092628,-17.9369610768681
4012,"La Paz","Arizona",342,"2020-12-28",5.88808619265415,38.7199980162118,0.019740130593717,6.12496775977875,6.02600657069722,6.02626710681017,35.1136066334112
4013,"Maricopa","Arizona",342,"2020-12-28",11.287182108518,-1271.90793960368,0.0070154306723717,11.3713672765865,11.3391882065375,11.3362901232246,98.803225764843
4015,"Mohave","Arizona",342,"2020-12-28",8.3772740938357,-168.444381588495,0.0165740769884668,8.5761630176973,8.49249687499622,8.49329263275497,41.8211633168035
4017,"Navajo","Arizona",342,"2020-12-28",7.76277832517575,3459.50731198004,-0.00248607210474496,7.73294545991881,7.74307199175475,7.74537582044254,-278.812178953697
4019,"Pima","Arizona",342,"2020-12-28",10.0050250554988,-596.106286050273,0.0107222780567141,10.1336923921794,10.0801179828297,10.0800810018958,64.6455144040879
4021,"Pinal","Arizona",342,"2020-12-28",8.96103616674032,-1078.3080176058,0.00633150950554155,9.03701428080682,9.00996369321677,9.00535673327911,109.475817726133
4023,"Santa Cruz","Arizona",342,"2020-12-28",7.30988148582479,1239.52448879304,-0.00809937190247371,7.21268902299511,7.25525915144907,7.25318588250747,-85.5803621449022
4025,"Yavapai","Arizona",342,"2020-12-28",8.36084008803378,-894.229699395604,0.00679064198348855,8.44232779183564,8.41202004113029,8.4083745819182,102.073880826781
4027,"Yuma","Arizona",342,"2020-12-28",8.90801832278489,-803.845525135825,0.00780825986210915,9.0017174411302,8.96641715095558,8.96267614181965,88.7710184856366
5001,"Arkansas","Arkansas",342,"2020-12-28",5.45409936810738,1106.41330332563,-0.0070843892546462,5.3658106674062,5.40291040010699,5.40450864332486,-97.8414871974114
5003,"Ashley","Arkansas",342,"2020-12-28",5.71608740984658,838.757047416227,-0.0113921417532276,5.57938170880785,5.6366408461866,5.63634241757399,-60.8443254635211
5005,"Baxter","Arkansas",342,"2020-12-28",6.11115053291045,2246.52860000384,-0.0032003451181083,6.07274639149315,6.08586457855781,6.08874811708369,-216.585135346172
5007,"Benton","Arkansas",342,"2020-12-28",8.27034225630006,2298.16882206598,-0.00421704759082787,8.21973768521013,8.23759280793903,8.24082292316426,-164.367881943649
5009,"Boone","Arkansas",342,"2020-12-28",6.28493341514292,633.257491898387,-0.0212144286204198,6.03036027169788,6.14150070797876,6.13643241479998,-32.6733843725945
5011,"Bradley","Arkansas",342,"2020-12-28",5.78952320344438,1103.90456300185,-0.00754920948805257,5.69893268958775,5.73522976432209,5.73667873702801,-91.817187171309
5013,"Calhoun","Arkansas",342,"2020-12-28",4.04555439805267,-66.2088647558796,0.0100938988099915,4.19107626585728,4.1162552526791,4.11621168972261,68.66991571917
5015,"Carroll","Arkansas",342,"2020-12-28",6.12092516536202,590.354944110805,-0.0241594857635185,5.8310113361998,5.95915281102559,5.95180876501739,-28.6904774110141
5017,"Chicot","Arkansas",342,"2020-12-28",5.04065631035112,496.597272399817,-0.0315922737138268,4.66293342906926,4.82955309329208,4.81951039435433,-21.9404018475751
5019,"Clark","Arkansas",342,"2020-12-28",5.98681087842663,829.998755794377,-0.0121436632609346,5.84108691929541,5.90249597311069,5.90180523560009,-57.0789197350159
5021,"Clay","Arkansas",342,"2020-12-28",5.6728322286151,510.302568699787,-0.0327336880876947,5.28002797156276,5.45421790514502,5.44369641200124,-21.1753462885997
5023,"Cleburne","Arkansas",342,"2020-12-28",5.78338552525517,-332.857996555785,0.00863374857804438,5.8869905081917,5.84362153416876,5.84382176530148,80.2834567504801
5025,"Cleveland","Arkansas",342,"2020-12-28",4.93241631923601,669.68780101508,-0.0148259608683771,4.75450478881548,4.83015220343115,4.82863459315737,-46.7522602220262
5027,"Columbia","Arkansas",342,"2020-12-28",5.78250563078573,2309.23096748646,-0.00293196168507349,5.74732209056485,5.75948998131664,5.76198189899022,-236.410722585064
5029,"Conway","Arkansas",342,"2020-12-28",6.11146733950268,-292.090931483636,0.0097147598759523,6.22804445801411,6.17835728723538,6.17947065863435,71.3499035911064
5031,"Craighead","Arkansas",342,"2020-12-28",7.63004508642907,1165.86088329408,-0.00920545925162438,7.51957957540958,7.56682284632522,7.5656068716677,-75.2974035964184
5033,"Crawford","Arkansas",342,"2020-12-28",6.87523208727658,1099.79557334802,-0.00901320396643128,6.7670736396794,6.81369613703481,6.81213965951156,-76.9035276624714
5035,"Crittenden","Arkansas",342,"2020-12-28",6.60006484378638,1196.05876864329,-0.00768290259607016,6.50787001263354,6.54653740452753,6.54628452561389,-90.2194414015471
5037,"Cross","Arkansas",342,"2020-12-28",5.96247701023473,-959.984014744126,0.00459718619694093,6.01764324459802,5.99667765317915,5.99465731361332,150.776399054966
5039,"Dallas","Arkansas",342,"2020-12-28",4.88388358845711,738.662185412792,-0.0121752271894709,4.74422563454646,4.79830350990651,4.79865699813081,-56.9309442668453
5041,"Desha","Arkansas",342,"2020-12-28",5.65098428908923,653.708094411023,-0.0178428792595222,5.43686973797497,5.52910639347701,5.52608413427257,-38.8472718151716
5043,"Drew","Arkansas",342,"2020-12-28",6.26557276738975,549.868807898766,-0.0294339637133189,5.91236520282992,6.06897709271543,6.05953502139652,-23.5492299749726
5045,"Faulkner","Arkansas",342,"2020-12-28",7.54975952978905,-1291.76532269367,0.00463526539065994,7.60538271447697,7.5843577406064,7.58220638752367,149.53775504562
5047,"Franklin","Arkansas",342,"2020-12-28",5.30045793104715,608.999944267507,-0.0194869816805339,5.06661415088074,5.16711412569414,5.16404905928341,-35.5697558464043
5049,"Fulton","Arkansas",342,"2020-12-28",5.49247338098899,57.3999729887829,0.0196440373761789,5.72820182950314,5.62822177133527,5.62998164262224,35.2853727208074
5051,"Garland","Arkansas",342,"2020-12-28",7.19142933003638,-706.678154460263,0.00689046647120388,7.27411492769083,7.23996947534765,7.23966259533481,100.595102444326
5053,"Grant","Arkansas",342,"2020-12-28",5.74574667375523,68.1682312843661,0.0213730196442408,6.00222290948612,5.89223226341776,5.89535781126492,32.4309429410328
5055,"Greene","Arkansas",342,"2020-12-28",6.96575460899423,640.94747319885,-0.0229176263111655,6.69074309326025,6.81111607376054,6.80533122481607,-30.2451558965443
5057,"Hempstead","Arkansas",342,"2020-12-28",5.59205251071289,1844.14568988066,-0.00369739042829926,5.52813736267766,5.56300572693176,5.56617077771479,-187.469295980944
5059,"Hot Spring","Arkansas",342,"2020-12-28",6.18208490671663,81.7314372553273,0.0242179641717188,6.47270047677726,6.34860180739017,6.35161065591866,28.6211993561948
5061,"Howard","Arkansas",342,"2020-12-28",5.36330221663745,904.01867821346,-0.00945877520919758,5.24979691412708,5.29762210803896,5.29709079017307,-73.2808598607924
5063,"Independence","Arkansas",342,"2020-12-28",6.09356977004514,2255.40877564635,-0.00317636670943194,6.05545336953196,6.06880358171761,6.07133520307912,-218.220137650261
5065,"Izard","Arkansas",342,"2020-12-28",5.20007431865907,150.672333173901,0.0279082242977493,5.53497301023206,5.39131175489271,5.39543188874331,24.8366636717852
5067,"Jackson","Arkansas",342,"2020-12-28",6.68318213485833,532.504902400334,-0.0341842176477663,6.27297152308514,6.45754435929995,6.44389261132397,-20.2768186097492
5069,"Jefferson","Arkansas",342,"2020-12-28",7.02363173636794,-890.465564828976,0.00572206010304375,7.09229645760446,7.0643061653084,7.06368615708925,121.135948955034
5071,"Johnson","Arkansas",342,"2020-12-28",5.98967723653389,-435.769912424207,0.0077509193101787,6.08268826825603,6.04378225104189,6.04393367170514,89.4277379006755
5073,"Lafayette","Arkansas",342,"2020-12-28",3.94573406277046,201.874777442952,0.0290546289023672,4.27466874357322,4.14731310562949,4.14911646508703,23.8566867568379
5075,"Lawrence","Arkansas",342,"2020-12-28",5.59098698051086,-1024.61308912002,0.0040866541339999,5.61348160916869,5.62261354681505,5.61959355944886,169.612391416524
5077,"Lee","Arkansas",342,"2020-12-28",5.1793729424554,573.734925721167,-0.0218771177969461,4.9165524430899,5.03134176460165,5.02623311787678,-31.6836608457035
5079,"Lincoln","Arkansas",342,"2020-12-28",5.52146091786225,569.481523353836,-0.0237501064093537,5.23645964095,5.36074143783814,5.35521017299677,-29.1850136842737
5081,"Little River","Arkansas",342,"2020-12-28",4.65938777189289,125.610364908728,0.0219065041281927,4.89368596332241,4.81136702286305,4.81273330079024,31.6411590139522
5083,"Logan","Arkansas",342,"2020-12-28",5.76070276490888,744.99663480638,-0.0141194859796888,5.59126893315262,5.66336870781679,5.66186636305106,-49.0915307793113
5085,"Lonoke","Arkansas",342,"2020-12-28",6.8959718404418,-1343.62030976351,0.00410310105601011,6.9449921804148,6.92720532848174,6.92469354783387,168.932514968073
5087,"Madison","Arkansas",342,"2020-12-28",5.60000800215401,540.739537660977,-0.0274861132328299,5.27017464336005,5.41285779567681,5.4076052095242,-25.2180864820144
5089,"Marion","Arkansas",342,"2020-12-28",4.78986986518701,728.013760095995,-0.012234682758058,4.63711311571322,4.70379891570954,4.7042270858806,-56.6542830956056
5091,"Miller","Arkansas",342,"2020-12-28",5.99039254414665,92.1994364813359,0.0244705014483757,6.28403856152716,6.15897604574311,6.16168605428528,28.3258265884844
5093,"Mississippi","Arkansas",342,"2020-12-28",6.72691833389237,719.465108432498,-0.0175883190010773,6.51585850587944,6.60738286645815,6.60380010088483,-39.4095183580359
5095,"Monroe","Arkansas",342,"2020-12-28",4.77068462446567,80.5266988869707,0.0184258793871376,4.94685666497534,4.89853113370827,4.89966578017563,37.6181329529274
5097,"Montgomery","Arkansas",342,"2020-12-28",4.90103299053006,600.913791381956,-0.0185866217690119,4.6822263588142,4.77441132745829,4.77092663814698,-37.2928006592127
5099,"Nevada","Arkansas",342,"2020-12-28",4.60802325497049,732.872927825283,-0.0115849945799862,4.44716578825933,4.52667486434015,4.52692829291059,-59.8314635172468
5101,"Newton","Arkansas",342,"2020-12-28",4.3603651378927,501.832900186235,-0.0264532452742516,4.04292619460168,4.18105796695386,4.17519242097294,-26.202727619005
5103,"Ouachita","Arkansas",342,"2020-12-28",6.0217165902785,565.054613736811,-0.0264047128519309,5.70486003605533,5.84387210945289,5.83688360031498,-26.2508887881831
5105,"Perry","Arkansas",342,"2020-12-28",4.80869395043265,80.5665102845919,0.0187522072712475,5.03372043768762,4.93988752335699,4.93995940133138,36.9634982449633
5107,"Phillips","Arkansas",342,"2020-12-28",5.48538952610059,877.106121702896,-0.0101799544795908,5.37609627932874,5.41338392249722,5.41412984474345,-68.0894184693647
5109,"Pike","Arkansas",342,"2020-12-28",5.39167759448328,16.7103862455108,0.0168337572089245,5.59368268099037,5.50862483842506,5.50951389494575,41.176023389031
5111,"Poinsett","Arkansas",342,"2020-12-28",6.29209810016309,-845.068456635508,0.00532295576016987,6.35597356928513,6.33044220624314,6.32935879048428,130.218474808031
5113,"Polk","Arkansas",342,"2020-12-28",5.66543756834831,539.071710311352,-0.0280367675396968,5.32899635787195,5.47519341005575,5.46918019557043,-24.7227922968841
5115,"Pope","Arkansas",342,"2020-12-28",7.11081273425527,-407.623363553011,0.00954954287268888,7.22540724872754,7.1760698402879,7.17765953436409,72.58433097801
5117,"Prairie","Arkansas",342,"2020-12-28",4.92932193822126,203.223503273032,0.0368474437500168,5.37149126322146,5.17974363559099,5.18725404447138,18.811269114418
5119,"Pulaski","Arkansas",342,"2020-12-28",8.58016799057763,-1147.17784731622,0.00578109153568947,8.6495410890059,8.62082094812604,8.62063563132746,119.899014966432
5121,"Randolph","Arkansas",342,"2020-12-28",5.72777798021242,706.752748685099,-0.0155157483095878,5.55080160566123,5.62116396199085,5.61916774204531,-44.6737834830448
5123,"St. Francis","Arkansas",342,"2020-12-28",6.25712009265955,1361.60974933427,-0.00610683247619404,6.18383810294522,6.21263702451149,6.21437226532619,-113.503552498289
5125,"Saline","Arkansas",342,"2020-12-28",7.53689712956617,1015.79716992254,-0.0111033125409558,7.4036573790747,7.46138398775541,7.45917394177948,-62.4270620144391
5127,"Scott","Arkansas",342,"2020-12-28",4.73745079671096,631.311340248556,-0.0160967320957121,4.54429001156241,4.6260471037268,4.62477367204098,-43.0613603083193
5129,"Searcy","Arkansas",342,"2020-12-28",4.96284463025991,590.08952988062,-0.0196661873139792,4.74131185407145,4.82823215803231,4.82518131906206,-35.2456309651459
5131,"Sebastian","Arkansas",342,"2020-12-28",7.4313843025837,-1950.34438532216,0.00324891360928015,7.47037126589506,7.45737561145794,7.45412669784866,213.347372050783
5133,"Sevier","Arkansas",342,"2020-12-28",5.50765172258806,730.5281409108,-0.0140460842226029,5.35897640052621,5.41194531306383,5.40932913302984,-49.3480723577419
5135,"Sharp","Arkansas",342,"2020-12-28",5.66395205185824,1302.65151386671,-0.00586542036182218,5.59356700751637,5.61999751845746,5.62289410932548,-118.175192535494
