"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5045,"Faulkner","Arkansas",69,"2020-03-30",3.28519846779927,45.373185393791,0.174790586665869,5.35327889272607,4.5150095772986,4.50873257446035,3.96558644136238
5069,"Jefferson","Arkansas",69,"2020-03-30",3.21314515015922,38.771780314533,0.129967714558896,4.83846662961663,4.17523593240031,4.12291915207149,5.33322589315704
5119,"Pulaski","Arkansas",69,"2020-03-30",4.45101950616083,35.0307522577909,0.153646361333559,6.29477584216353,5.60222885535959,5.52654403549574,4.51131529926151
6001,"Alameda","California",69,"2020-03-30",5.43372200355424,25.3946071689256,0.140750335771237,7.12272603280909,6.45249092968463,6.4189743539529,4.92465738544683
6013,"Contra Costa","California",69,"2020-03-30",4.94774620554732,29.3027232062286,0.142597536831349,6.65891664752351,5.97365504328066,5.94592896336676,4.86086363034262
6019,"Fresno","California",69,"2020-03-30",3.500827222611,46.1554669018797,0.201949981380671,6.02710290348022,4.93237989089494,4.9144770922757,3.4322715744815
6029,"Kern","California",69,"2020-03-30",3.71008166176454,49.0246437487327,0.247745803139113,6.68303129943389,5.40669430418525,5.44430228373833,2.79781603473111
6037,"Los Angeles","California",69,"2020-03-30",7.31274408319942,28.2537450015468,0.204573712225682,9.76762862990761,8.74670256034197,8.74476006877919,3.38825146700803
6041,"Marin","California",69,"2020-03-30",4.26669594669621,33.5674705774457,0.140201817846073,5.94911776084908,5.27826298832684,5.24810867161872,4.94392434569536
6053,"Monterey","California",69,"2020-03-30",3.30111392310517,41.9651439101201,0.152406167582007,5.18712198086372,4.43239449081527,4.36795709617922,4.54802578896275
6059,"Orange","California",69,"2020-03-30",5.70995386856074,33.5948140231682,0.187795393618432,7.96349859198192,7.03857192344425,7.02452162388976,3.69097008826693
6061,"Placer","California",69,"2020-03-30",3.60316593583991,40.0512478351278,0.150453180651516,5.4086041036581,4.68266531363822,4.65633820040052,4.60706232702008
6065,"Riverside","California",69,"2020-03-30",5.08140436498446,41.2514723321827,0.223372889849623,7.76187904317993,6.62666061474959,6.64501459393182,3.10309447590788
6067,"Sacramento","California",69,"2020-03-30",4.96782720160437,32.88622196815,0.159666473049945,6.88382487820372,6.09876476060964,6.08549251295399,4.34121933878455
6071,"San Bernardino","California",69,"2020-03-30",4.26267987704132,44.3087656050434,0.216476011180544,6.86039201120784,5.78483450233572,5.77801195530513,3.20195839150904
6073,"San Diego","California",69,"2020-03-30",6.02655586691925,30.1520371155763,0.178047815979277,8.16312965867057,7.31326048616709,7.27289057877419,3.89303950035884
6075,"San Francisco","California",69,"2020-03-30",5.56342511696128,28.4402689973084,0.1564529584473,7.44086061832888,6.67908782843314,6.65859582609238,4.43038717477129
6077,"San Joaquin","California",69,"2020-03-30",4.56434819146784,36.7350256997616,0.167407023428881,6.57323247261441,5.76837085820383,5.73619735547001,4.14049044277054
6079,"San Luis Obispo","California",69,"2020-03-30",4.08477511120595,35.0300755280147,0.141000544035109,5.77678163962726,5.1009880574987,5.07177891945171,4.91591848317516
6081,"San Mateo","California",69,"2020-03-30",5.43994092906989,25.5516114171643,0.141486838059539,7.13778298578436,6.46323228205248,6.43034879548666,4.89902234063824
6083,"Santa Barbara","California",69,"2020-03-30",3.90916177314711,45.2759013359108,0.208777033451786,6.41448617456855,5.35551790038034,5.37060100730961,3.32003558581081
6085,"Santa Clara","California",69,"2020-03-30",6.31974001652502,20.7385583400427,0.146082510754018,8.07273014557323,7.35163007910246,7.34231759180314,4.74490188443645
6087,"Santa Cruz","California",69,"2020-03-30",3.53888678443534,38.6370260780892,0.141326599960212,5.28038206878571,4.57377438044289,4.52817298415682,4.90457692150726
6095,"Solano","California",69,"2020-03-30",3.27444567602301,45.1624455588072,0.172835166204806,5.32981384719332,4.4993662136101,4.48429183945666,4.01045224638242
6097,"Sonoma","California",69,"2020-03-30",3.86223234092513,39.1327033249105,0.155313719516367,5.72599697512153,4.96992287424711,4.9494283775397,4.46288442977443
6107,"Tulare","California",69,"2020-03-30",3.27983652465789,46.1620788101664,0.183900024523389,5.48719443853734,4.59419424935203,4.56713669632161,3.76915219210201
6111,"Ventura","California",69,"2020-03-30",4.39268392914787,40.0983426495589,0.183781562288475,6.59806267660956,5.68765715328713,5.67915486516719,3.77158171869243
8001,"Adams","Colorado",69,"2020-03-30",4.35303909780063,46.5830981702404,0.249931884576782,7.35222171272202,6.08423018782021,6.10256228983811,2.77334435233693
8005,"Arapahoe","Colorado",69,"2020-03-30",5.13074366638864,41.2123181729062,0.225154261206524,7.83259480086692,6.69480037882572,6.70682349483431,3.07854346991085
8013,"Boulder","Colorado",69,"2020-03-30",4.30019661642625,35.7410763471181,0.155305515856215,6.25243290572682,5.41683139674536,5.38733522741976,4.46312017147977
8031,"Denver","Colorado",69,"2020-03-30",5.74939298590825,30.7788975084292,0.173064484761367,7.82616680304465,6.97922725769277,6.96084437923782,4.00513820912306
8035,"Douglas","Colorado",69,"2020-03-30",4.38559170083838,36.1597818656165,0.157527203259304,6.27591813995002,5.51278619351143,5.48828212365351,4.40017448553926
8037,"Eagle","Colorado",69,"2020-03-30",5.06800532575522,27.823642520464,0.140091642134564,6.74910503136999,6.07454609530607,6.04864682069717,4.94781251756723
8041,"El Paso","Colorado",69,"2020-03-30",5.11456621694449,35.0395727383057,0.176605343931147,7.23383034411826,6.3646375455225,6.35080362446252,3.92483695640706
8051,"Gunnison","Colorado",69,"2020-03-30",4.16777203077692,34.7787705044206,0.144009465346068,5.93624722056596,5.19763012082121,5.1758382881994,4.81320570765434
8059,"Jefferson","Colorado",69,"2020-03-30",5.05624580534831,38.2460292658933,0.196328785861831,7.41219123569029,6.42933465790196,6.43054730638113,3.53054279593903
8069,"Larimer","Colorado",69,"2020-03-30",4.20894794496111,37.6028557910471,0.159447094414614,6.12231307793648,5.35311419922263,5.32507760586341,4.34719229663437
8097,"Pitkin","Colorado",69,"2020-03-30",3.18398856586776,40.5702988051457,0.138960024528639,4.92331214707931,4.22836508020076,4.15670873756824,4.98810490938773
8123,"Weld","Colorado",69,"2020-03-30",4.91580119142541,38.0536840109472,0.189460468819522,7.18932681725968,6.24180654696193,6.24202447316207,3.65853196119888
9001,"Fairfield","Connecticut",69,"2020-03-30",6.7344217797381,34.0181614173475,0.224616704581775,9.42982223471939,8.30889121293031,8.30673871181052,3.08591109397029
9003,"Hartford","Connecticut",69,"2020-03-30",5.27299955856375,41.1068724048632,0.230331112979246,8.0369729143147,6.89616122228662,6.88531734941847,3.00935106679401
9005,"Litchfield","Connecticut",69,"2020-03-30",4.08477511120595,47.1407025261686,0.241197072478281,6.96077806446798,5.73940864435785,5.77315461855392,2.87377940966659
9007,"Middlesex","Connecticut",69,"2020-03-30",3.25809653802148,50.5793564964122,0.238430546288174,6.06105791755736,4.90317664385938,4.9271103620387,2.90712407177136
9009,"New Haven","Connecticut",69,"2020-03-30",5.35591219308262,42.3189603441339,0.247032074019269,8.32029708131385,7.07873285182072,7.0851367112175,2.80589953070579
9013,"Tolland","Connecticut",69,"2020-03-30",3.5305534028762,44.8653879312622,0.184511365592011,5.74468978998033,4.85319075481919,4.82213296202028,3.75666386911157
10003,"New Castle","Delaware",69,"2020-03-30",4.70566172453442,37.6315275476796,0.179036919753349,6.86937312350464,6.00257828501444,5.95892016280786,3.87153209245816
10005,"Sussex","Delaware",69,"2020-03-30",3.84098723231139,45.6495193444888,0.209312622618298,6.35273870373097,5.30832065787729,5.30617559063948,3.31154027831359
11001,"District of Columbia","District of Columbia",69,"2020-03-30",5.58403322154627,34.4226058767059,0.188793955216917,7.84956068414927,6.92898850693566,6.90559090806469,3.67144795374167
12001,"Alachua","Florida",69,"2020-03-30",4.08477511120595,37.7510529259299,0.155616722441453,5.95217578050338,5.22060205012012,5.17409216829612,4.45419470147706
12011,"Broward","Florida",69,"2020-03-30",6.5350339096858,32.4818679399967,0.20734204353369,9.02313843209008,7.99429705710937,7.98642821442163,3.34301316195583
12021,"Collier","Florida",69,"2020-03-30",4.42227703729518,39.1684682641666,0.178091190037768,6.5593713177484,5.68337713381553,5.66891536755956,3.89209135169992
12031,"Duval","Florida",69,"2020-03-30",4.62777001790533,40.083835941135,0.19349967689279,6.94976614061881,6.00400446281419,5.98226775615486,3.58216195339689
12033,"Escambia","Florida",69,"2020-03-30",3.46573590279973,50.9744444032499,0.260552567696278,6.52047276875921,5.16239091336119,5.28960387667368,2.66029687094826
12057,"Hillsborough","Florida",69,"2020-03-30",5.17129535410903,37.554511663153,0.195545466517393,7.51784095231775,6.56254079131335,6.54011361973078,3.54468550411672
12069,"Lake","Florida",69,"2020-03-30",3.47462485021697,47.3159321616257,0.206356385038756,5.91914054733335,4.92529675633306,4.91911954548826,3.35898101931648
12071,"Lee","Florida",69,"2020-03-30",4.57911950878815,43.2402142899583,0.220576434301689,7.22603672040841,6.11765057221414,6.12315454889997,3.14243533201696
12081,"Manatee","Florida",69,"2020-03-30",3.34739467566918,45.0304491353929,0.178865056896631,5.53937047746104,4.6383019006155,4.59945007394559,3.87525206200856
12086,"Miami-Dade","Florida",69,"2020-03-30",6.85916509481537,35.3857941764592,0.239711880774003,9.7357076641034,8.5368154179671,8.53714826023339,2.89158459030838
12091,"Okaloosa","Florida",69,"2020-03-30",3.20158432775814,44.7585642219319,0.166390095036847,5.1982654682003,4.40249044805439,4.36631499301607,4.16579592917744
12095,"Orange","Florida",69,"2020-03-30",5.15081122943945,41.6540065180541,0.230502673045213,7.91684330598201,6.76086914835779,6.76432994075594,3.00711124692244
12097,"Osceola","Florida",69,"2020-03-30",4.10146202999096,42.0297992727174,0.186682956651269,6.34165750980618,5.41685041728861,5.40824272654984,3.71296444514093
12099,"Palm Beach","Florida",69,"2020-03-30",5.55848141010592,39.5971827397638,0.227780315314795,8.29184519388345,7.15011869130794,7.15294361730948,3.04305128211808
12101,"Pasco","Florida",69,"2020-03-30",3.28519846779927,46.3119805632181,0.185730147998806,5.51396024378495,4.6336812357419,4.58530950379091,3.73201221249444
12103,"Pinellas","Florida",69,"2020-03-30",4.45434729625351,40.460720726511,0.189230402702694,6.72511212868584,5.8101563380214,5.77896011517237,3.66298000035951
12105,"Polk","Florida",69,"2020-03-30",3.45676723281697,50.0864402017897,0.245582983866541,6.36392933784853,5.16624819869047,5.17584811988276,2.82245605801674
12109,"St. Johns","Florida",69,"2020-03-30",3.75787232560089,41.9030497564347,0.171804380438177,5.85800541142707,4.97760097934532,4.96050298866813,4.03451401409042
12115,"Sarasota","Florida",69,"2020-03-30",3.80029304148484,42.4296001050445,0.176180926639824,5.91446416116273,5.05078592246354,5.03355952796361,3.93429183158391
12117,"Seminole","Florida",69,"2020-03-30",4.01509519056796,43.4827200061534,0.195693346865283,6.36341535295136,5.39418817141137,5.38494861862494,3.54200687791963
12119,"Sumter","Florida",69,"2020-03-30",3.41538201665411,47.5533521670009,0.204190422509172,5.8085330399897,4.84666853023259,4.84471497421831,3.39461161812725
12127,"Volusia","Florida",69,"2020-03-30",3.74106520728451,45.9973069317029,0.207805865105403,6.23473558854934,5.20959821512845,5.19570626302233,3.33555157458318
13015,"Bartow","Georgia",69,"2020-03-30",4.63195120866574,30.3313161254206,0.137574466109825,6.28284480198364,5.63932081545854,5.59497247143451,5.03834178070958
13045,"Carroll","Georgia",69,"2020-03-30",4.0943445622221,42.1751509237558,0.187600131754345,6.34554614327424,5.39553256235284,5.40754548450252,3.69481180038612
13057,"Cherokee","Georgia",69,"2020-03-30",3.88890058800729,38.9020572159393,0.155579653740483,5.77168509282844,4.99582056737396,4.97795816419067,4.45525596628566
13059,"Clarke","Georgia",69,"2020-03-30",3.43858491373377,44.6290544522955,0.17773339553248,5.57566467325804,4.69631284028285,4.68271868246113,3.89992650780858
13063,"Clayton","Georgia",69,"2020-03-30",3.81614123372486,42.5441599475996,0.177860257366056,5.95046432211753,5.09374300753971,5.06116303528725,3.8971448193363
13067,"Cobb","Georgia",69,"2020-03-30",5.09287339233323,34.7349741650036,0.174025931876778,7.18118457485457,6.32565311041935,6.31105491547068,3.98301088283061
13089,"DeKalb","Georgia",69,"2020-03-30",5.29903139728169,35.05833979541,0.183093553024345,7.49615403357383,6.59295509133681,6.58068626845211,3.78575416288841
13095,"Dougherty","Georgia",69,"2020-03-30",5.25451474388964,32.6546374189939,0.167632922742889,7.26610981680431,6.42601070900392,6.42794520308986,4.13491078732234
13097,"Douglas","Georgia",69,"2020-03-30",3.3322045101752,47.810630784891,0.20661879628649,5.82445353530127,4.78221403647044,4.77853608418063,3.35471502601754
13121,"Fulton","Georgia",69,"2020-03-30",5.77720994321102,31.5636579021078,0.178109169208276,7.91451997371033,7.03591377662379,7.02397412766895,3.89169846584034
13135,"Gwinnett","Georgia",69,"2020-03-30",4.69657665231195,41.0602285804051,0.204735111192093,7.15339798661706,6.12972239021783,6.1297224306566,3.38558040447493
13139,"Hall","Georgia",69,"2020-03-30",3.27444567602301,44.3855898044261,0.167165569712098,5.28484089145506,4.47281877362593,4.44460466400769,4.14647096141702
13151,"Henry","Georgia",69,"2020-03-30",3.68887945411394,47.7024373705427,0.224656266017635,6.35722475773404,5.24950268060352,5.26147331623738,3.08536767234231
13177,"Lee","Georgia",69,"2020-03-30",3.54302757710137,39.5365953758604,0.144829700997761,5.2809839890745,4.59262481246723,4.55683548408569,4.78594636172495
15003,"Honolulu","Hawaii",69,"2020-03-30",4.53413441287134,36.815283736477,0.166789837676376,6.53561246498785,5.73052997107685,5.70166327660597,4.15581183012401
16001,"Ada","Idaho",69,"2020-03-30",4.34750912979117,46.8756204598558,0.253878344590496,7.39404926487712,6.0890036747752,6.12465754192464,2.73023357576239
16013,"Blaine","Idaho",69,"2020-03-30",4.52023457518231,41.4734534918586,0.200662563768868,6.92818534040873,5.9054971265772,5.92487252156439,3.45429245765215
17031,"Cook","Illinois",69,"2020-03-30",7.76544790569578,26.1622607124548,0.20523022918158,10.2282106558747,9.22130175034353,9.20205950996684,3.37741269073317
17043,"DuPage","Illinois",69,"2020-03-30",5.3061438027975,34.9732074038704,0.18280158874684,7.49976286775958,6.59484414047708,6.58575492402538,3.79180063648067
17089,"Kane","Illinois",69,"2020-03-30",4.26669594669621,44.3385354110904,0.21700804268177,6.87079245887745,5.80386934844165,5.7857522454686,3.1941082551323
17097,"Lake","Illinois",69,"2020-03-30",5.41419382393384,35.1631573479332,0.18775265687923,7.6672257064846,6.74527884439885,6.72846242208845,3.69181023630364
17111,"McHenry","Illinois",69,"2020-03-30",3.59926729542425,45.6159311942155,0.193913022563783,5.89186661991562,4.98067243913911,4.95665845337073,3.57452620456139
17197,"Will","Illinois",69,"2020-03-30",4.75972894580469,46.0984309526874,0.265883338674116,7.95032900989408,6.606025584243,6.6209123165235,2.60695981935713
18057,"Hamilton","Indiana",69,"2020-03-30",4.04805127825126,46.0563452615301,0.226621234859725,6.78586801304531,5.6228019434094,5.63439992226934,3.05861531903218
18063,"Hendricks","Indiana",69,"2020-03-30",3.43858491373377,48.8160965076324,0.223459652282894,6.07450562209621,4.99505866370561,5.00280247971403,3.10188964083073
18081,"Johnson","Indiana",69,"2020-03-30",3.83483336673702,46.7236775540474,0.219743111304243,6.43327018181987,5.36111082627385,5.37303514586672,3.1543522636314
18089,"Lake","Indiana",69,"2020-03-30",3.95398720452718,49.498768468416,0.272665614359395,7.22597457683992,5.86303587951048,5.86264650504295,2.54211438500757
18097,"Marion","Indiana",69,"2020-03-30",6.13494627058567,38.5091106450702,0.24067211563959,9.02301165826075,7.81899235776609,7.8196510800628,2.88004773098826
18141,"St. Joseph","Indiana",69,"2020-03-30",3.29053181377464,47.1989038452674,0.195157150742589,5.62073986382096,4.69675142186987,4.65663186897277,3.55173857541198
19103,"Johnson","Iowa",69,"2020-03-30",3.99426110366512,33.3080670752462,0.132749376303663,5.6673274689589,4.96828734114847,4.92350673779076,5.22147221975925
19153,"Polk","Iowa",69,"2020-03-30",3.53472877428668,48.5117200815513,0.228219582348607,6.27336376246997,5.13211993778018,5.13226585072693,3.03719415059291
20091,"Johnson","Kansas",69,"2020-03-30",4.28653786749521,40.3633363678247,0.181351223429866,6.4627525486536,5.55933898465299,5.55599643150427,3.82212574831626
20209,"Wyandotte","Kansas",69,"2020-03-30",3.76120011569356,44.6329858201162,0.194206503943197,6.09167816301193,5.12920280035251,5.12064564329594,3.56912444478523
21067,"Fayette","Kentucky",69,"2020-03-30",3.84710345932883,46.1205043167754,0.215168454831663,6.42912491730879,5.33995789692068,5.35328264315047,3.22141636004325
21111,"Jefferson","Kentucky",69,"2020-03-30",4.35853865336667,41.4596157796254,0.193365765674346,6.67892784145882,5.71911317438081,5.71209901308709,3.5846427010627
22005,"Ascension","Louisiana",69,"2020-03-30",4.5776521570942,41.3073459861691,0.201723965575123,6.99833974399568,5.98504626229296,5.98971991612006,3.43611716428316
22015,"Bossier","Louisiana",69,"2020-03-30",3.630038954091,45.5783264254795,0.194578568269766,5.91940568850036,4.99979012691932,4.99208893197936,3.56229972665314
22017,"Caddo","Louisiana",69,"2020-03-30",4.97968504805515,39.5851464893848,0.203961291264355,7.42722054322741,6.40720588185017,6.40741408690564,3.3984251436296
22033,"East Baton Rouge","Louisiana",69,"2020-03-30",4.81912882772523,38.3707737859607,0.188032552659955,7.07551945964468,6.14037541111715,6.13535669634491,3.68631479365948
22051,"Jefferson","Louisiana",69,"2020-03-30",6.34838945980192,27.572767416952,0.174275919679834,8.43970049595993,7.58422998038825,7.56832089756076,3.97729750520519
22055,"Lafayette","Louisiana",69,"2020-03-30",3.71008166176454,49.0155958812501,0.247596209523083,6.68123617604154,5.40549755525702,5.44325512842612,2.7995064298241
22057,"Lafourche","Louisiana",69,"2020-03-30",3.41538201665411,46.5434964070826,0.196256196933791,5.78102137011252,4.80028915898885,4.78917539519065,3.53184863147931
22071,"Orleans","Louisiana",69,"2020-03-30",7.01558417425428,23.2932896511598,0.172344660478175,9.08372009999238,8.26980229210152,8.22199679760151,4.02186629186415
22073,"Ouachita","Louisiana",69,"2020-03-30",3.2470467018349,49.5059221388735,0.224025752651955,5.93535573365836,4.80914050242023,4.81522697039859,3.09405134166344
22079,"Rapides","Louisiana",69,"2020-03-30",3.33729357968267,48.3398379788289,0.209375487333858,5.79135990291619,4.81049811460002,4.80292199101968,3.31054599268677
22087,"St. Bernard","Louisiana",69,"2020-03-30",3.54302757710137,45.0032658790884,0.187363214660992,5.80764774888605,4.87111556207684,4.85457007972831,3.69948381710946
22089,"St. Charles","Louisiana",69,"2020-03-30",3.21314515015922,45.2658294898791,0.171512538995167,5.27129561810122,4.45662808429846,4.41373292312539,4.04137904214383
22093,"St. James","Louisiana",69,"2020-03-30",3.61477148196021,47.5957764399553,0.220356146008922,6.25904523406727,5.13014499805785,5.15726450402266,3.1455767997135
22095,"St. John the Baptist","Louisiana",69,"2020-03-30",3.80029304148484,45.1870726614269,0.200876908496554,6.18960558550151,5.19843938593565,5.20643140096072,3.45060657169481
22103,"St. Tammany","Louisiana",69,"2020-03-30",4.70953020131233,39.9181532328443,0.195563498383167,7.05629218191033,6.07693612135481,6.0784746899945,3.54435866759688
22109,"Terrebonne","Louisiana",69,"2020-03-30",3.14168618617707,45.8220564221568,0.174316736282234,5.26052063219901,4.40445079880382,4.36190334015271,3.97636621326871
23005,"Cumberland","Maine",69,"2020-03-30",4.68609162834031,35.2439806829663,0.162960372806694,6.64161610202064,5.86654197036992,5.82681423798717,4.2534707586989
23031,"York","Maine",69,"2020-03-30",3.52214999207982,46.6515975486006,0.202285414268221,5.9367537479918,4.95048782432097,4.93814789195737,3.42658012722985
24003,"Anne Arundel","Maryland",69,"2020-03-30",4.17877324183889,45.4987123466975,0.225863913914823,6.88914020881677,5.76636301031784,5.75982063924265,3.06887084592602
24005,"Baltimore","Maryland",69,"2020-03-30",4.69527202068527,43.2077146686184,0.225817987097298,7.40508786585284,6.28225601552959,6.27599793036635,3.06949499227132
24013,"Carroll","Maryland",69,"2020-03-30",3.67086094861126,50.0049249201444,0.253998132263625,6.60270051833601,5.36927863779167,5.44884787445663,2.72894597445515
24027,"Howard","Maryland",69,"2020-03-30",4.10852919721406,43.4507539325353,0.199935763274499,6.50775835650805,5.52850668799271,5.50807954013555,3.46684939806541
24031,"Montgomery","Maryland",69,"2020-03-30",5.36062124988419,36.5214618414122,0.195083931282889,7.70162842527886,6.74245500055521,6.72620876886442,3.55307162410429
24033,"Prince George's","Maryland",69,"2020-03-30",5.07962816558321,42.7050470147565,0.238536716615584,7.94206876497022,6.74003017750447,6.7493851818923,2.90583013967193
24510,"Baltimore city","Maryland",69,"2020-03-30",4.54935540688169,44.1790454258316,0.227334511442519,7.23400116175316,6.16618522133132,6.14069698697932,3.0490187176671
25001,"Barnstable","Massachusetts",69,"2020-03-30",4.62216776235667,44.1454204221297,0.232801089755055,7.41578083941733,6.26037900311146,6.25177539064205,2.9774224050637
25003,"Berkshire","Massachusetts",69,"2020-03-30",4.62777001790533,43.208262215431,0.222577355767728,7.29869828711807,6.19945945393843,6.18581150827943,3.11418552965146
25005,"Bristol","Massachusetts",69,"2020-03-30",4.92828834639798,46.7148508602578,0.285116912012452,8.34969129054741,6.92669887905296,6.92410673048514,2.4310980911917
25009,"Essex","Massachusetts",69,"2020-03-30",5.91234403313072,41.3511037990397,0.261043363026232,9.0448643894455,7.74683310395088,7.73964757431434,2.6552951682985
25011,"Franklin","Massachusetts",69,"2020-03-30",3.29053181377464,51.0080796522442,0.249446206175638,6.23413971579143,4.99841939072796,5.03665525700411,2.77874412758914
25013,"Hampden","Massachusetts",69,"2020-03-30",4.80284939843637,48.0879853760171,0.301837920083194,8.42490443943469,6.88715814754645,6.91571483901873,2.29642180269761
25017,"Middlesex","Massachusetts",69,"2020-03-30",6.55515366043104,33.8116921016024,0.217142136038005,9.1608592928871,8.090512846146,8.07514861269708,3.19213577432354
25021,"Norfolk","Massachusetts",69,"2020-03-30",5.94952585788765,37.8642623649293,0.227639485097378,8.68119967905618,7.54656665491435,7.54300225356929,3.04493387982949
25023,"Plymouth","Massachusetts",69,"2020-03-30",5.34506462908767,44.2839396760229,0.271102063051989,8.59828938571154,7.24309706367253,7.2427790704516,2.5567757499028
25025,"Suffolk","Massachusetts",69,"2020-03-30",6.47300847309258,37.530670619002,0.244547505526887,9.40757853941522,8.1933086059258,8.18484101178079,2.83440707794804
25027,"Worcester","Massachusetts",69,"2020-03-30",5.43434563937115,42.6899608945113,0.255013405300202,8.49450650297358,7.23068030193656,7.21943947647257,2.71808134848429
26049,"Genesee","Michigan",69,"2020-03-30",4.48542093287817,44.9315511708577,0.235227362910774,7.30814928780746,6.1384442714188,6.13201247325359,2.94671152191962
26065,"Ingham","Michigan",69,"2020-03-30",3.48781185449893,51.1617522751626,0.269216636169046,6.68686950081419,5.33178691970032,5.37232830768225,2.5746818265893
26081,"Kent","Michigan",69,"2020-03-30",3.97834564835922,46.1446640582386,0.222809901831886,6.65206447034186,5.56015416755216,5.53801496118242,3.11093526302496
26093,"Livingston","Michigan",69,"2020-03-30",3.55534806148941,49.2073952910348,0.23716613206198,6.35429842669087,5.19844297960101,5.21551098592327,2.9226229501386
26099,"Macomb","Michigan",69,"2020-03-30",6.10574940778664,35.1019062656248,0.211285542358237,8.64117591608548,7.60224174914239,7.5847482042943,3.28061812854524
26115,"Monroe","Michigan",69,"2020-03-30",3.3322045101752,49.7258402073182,0.228089912122522,5.99287079820591,4.94140418095183,4.92883389503286,3.03892081026192
26125,"Oakland","Michigan",69,"2020-03-30",6.76503897678054,31.3982077925316,0.207505125292799,9.25510048029413,8.23272306561703,8.21757485383014,3.34038583182889
26161,"Washtenaw","Michigan",69,"2020-03-30",5.00681849556955,42.4976342318309,0.232849657081983,7.80101438055335,6.62862750265672,6.63676609514343,2.97680138011068
26163,"Wayne","Michigan",69,"2020-03-30",7.55777125322433,30.8595903255763,0.228053042417791,10.2944077622378,9.17061886406584,9.15414255014887,3.03941211751126
27037,"Dakota","Minnesota",69,"2020-03-30",3.41538201665411,44.4818227096918,0.176392696698059,5.55957628724499,4.68558724960748,4.65013089354052,3.92956847723941
27053,"Hennepin","Minnesota",69,"2020-03-30",4.95783710852928,32.4983304974147,0.157383312910524,6.84643686345556,6.10998007250373,6.05952029890295,4.40419741929068
27109,"Olmsted","Minnesota",69,"2020-03-30",3.52214999207982,43.8035879161826,0.174394836937496,5.61488803532977,4.75751624384586,4.74291385064229,3.97458544491413
27123,"Ramsey","Minnesota",69,"2020-03-30",3.59142411796322,41.2359149700823,0.157767119268936,5.48462954919045,4.74994880865042,4.69579395284577,4.39348315271182
28033,"DeSoto","Mississippi",69,"2020-03-30",4.02023659006838,39.3183465279743,0.162883600753286,5.97483979910781,5.17426981693418,5.16042179534138,4.25547555035839
28047,"Harrison","Mississippi",69,"2020-03-30",3.5305534028762,40.5976921124001,0.152331572008723,5.3928892132549,4.64802083469863,4.59687440693726,4.55025292143807
28049,"Hinds","Mississippi",69,"2020-03-30",3.94019388239484,40.9528877624894,0.170781038292229,5.98538221706633,5.15691045476171,5.13566115044044,4.05868934567478
28089,"Madison","Mississippi",69,"2020-03-30",3.25258688221051,44.9694103353793,0.17091361537038,5.30355026665506,4.45835137632136,4.44898218980317,4.0555410349132
28121,"Rankin","Mississippi",69,"2020-03-30",3.29053181377464,45.8839691828322,0.181076869285736,5.45331657568551,4.57160900745081,4.55806989877479,3.82791674769995
29019,"Boone","Missouri",69,"2020-03-30",3.61477148196021,44.5578195878587,0.185924181616114,5.84586166135357,4.92597836666268,4.91624075327301,3.72811742149345
29077,"Greene","Missouri",69,"2020-03-30",3.43858491373377,40.9194775595472,0.154013971752313,5.40289059220027,4.56940535370117,4.51668271599996,4.50054740276858
