"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1131,"Wilcox","Alabama",85,"2020-04-15",3.30111392310517,52.9142024123871,0.121876194061749,4.76362825184616,4.13504487733926,4.15424728153741,5.68730576053892
2020,"Anchorage","Alaska",85,"2020-04-15",4.76095218754743,-57.7257470666681,0.0347455126084112,5.2022978325087,5.01290863060219,5.00417077580631,19.9492575738298
2090,"Fairbanks North Star Borough","Alaska",85,"2020-04-15",4.26267987704132,-93.8595894089304,0.0245179451506421,4.55689521884903,4.45479117471852,4.43430549309582,28.2710144060254
4001,"Apache","Arizona",85,"2020-04-15",4.32129039948605,45.9425308069509,0.125526741583829,5.78144403340106,5.17860120256628,5.19997759057286,5.52190849387297
4005,"Coconino","Arizona",85,"2020-04-15",5.44365380462232,-39.7018947615046,0.0454767555306314,5.9893748709899,5.76842006702373,5.76199109333674,15.24179050313
4013,"Maricopa","Arizona",85,"2020-04-15",7.5243299143602,-111.154426443571,0.0393625722111194,7.99668078089363,7.80813828154848,7.79986791983804,17.60929587737
4015,"Mohave","Arizona",85,"2020-04-15",3.55534806148941,38.6403767888672,0.0850491894585402,4.53819270391995,4.14165513807313,4.15069238769919,8.14995633671313
4017,"Navajo","Arizona",85,"2020-04-15",5.76429504537722,-15.2960040976223,0.0604883184763153,6.490154867093,6.19338704358136,6.18771327471143,11.459190766418
4019,"Pima","Arizona",85,"2020-04-15",6.39835720720733,-49.1457439742068,0.0495436938942813,6.99288153393871,6.74648704486364,6.7451630644673,13.9906237520161
4021,"Pinal","Arizona",85,"2020-04-15",4.9737737007921,-23.9105537692073,0.0478659146773407,5.54816467692019,5.31534363665474,5.30883510353349,14.4810181782252
4025,"Yavapai","Arizona",85,"2020-04-15",4.13858926401986,-62.0989321823119,0.0291247034756748,4.48808570572796,4.36013201285049,4.34246218834958,23.7992871288412
5007,"Benton","Arkansas",85,"2020-04-15",3.94573406277046,-27.1339640386609,0.0370563865422282,4.41467422172453,4.20561286548494,4.20512876856606,18.705201592445
5019,"Clark","Arkansas",85,"2020-04-15",3.22457384598284,-45.3809987145256,0.0268026314846648,3.68217228154064,3.4725175898988,3.41219226637549,25.861161466796
5023,"Cleburne","Arkansas",85,"2020-04-15",3.96217278911362,-106.93145885298,0.0214979491379487,4.2766183843593,4.22003487135485,4.11265843307926,32.2424793226618
5031,"Craighead","Arkansas",85,"2020-04-15",3.46573590279973,-1.78868714110817,0.0421801800986299,3.956023714826,3.76216931986139,3.76099716349014,16.4330066618767
5035,"Crittenden","Arkansas",85,"2020-04-15",4.59511985013459,19.0504332626648,0.0750414838055964,5.47424373094501,5.11432617576699,5.12041023677376,9.23685334308718
5045,"Faulkner","Arkansas",85,"2020-04-15",3.96488649498521,-73.7860226274114,0.0262111225875701,4.34543776239274,4.20919944025182,4.1483643530982,26.4447727579838
5051,"Garland","Arkansas",85,"2020-04-15",4.3658246600976,8.48835662188591,0.0610505430145624,5.09843117627235,4.78277004023196,4.79317846119954,11.3536611852021
5069,"Jefferson","Arkansas",85,"2020-04-15",4.37125453769197,-43.4898773490548,0.0354844407289668,4.80778252216752,4.64606381828595,4.61964562279474,19.5338341628169
5079,"Lincoln","Arkansas",85,"2020-04-15",3.3770998300831,58.0538151707403,0.146115202296737,4.96005366352971,4.27925727466689,4.39990624616026,4.74384026894253
5085,"Lonoke","Arkansas",85,"2020-04-15",3.34235688163922,-19.4142370692307,0.0338197178774845,3.76799806521656,3.58214296599235,3.57909490678161,20.4953566753852
5091,"Miller","Arkansas",85,"2020-04-15",3.17805383034795,31.5016121222035,0.0656067896846924,3.96910500976154,3.62880017567176,3.6373013581408,10.5651744871411
5115,"Pope","Arkansas",85,"2020-04-15",3.31158522297247,13.0092685193768,0.0492763468231179,3.89237468025097,3.65778677837105,3.6565196507343,14.0665293847383
5119,"Pulaski","Arkansas",85,"2020-04-15",5.45897742656081,-15.5126363046567,0.0571545047625772,6.14483148371174,5.85475211819267,5.85905895989885,12.127603649779
5123,"St. Francis","Arkansas",85,"2020-04-15",3.61477148196021,22.449781389098,0.0627934157439868,4.36729579231954,4.06176871282894,4.05432539216812,11.0385328198414
5125,"Saline","Arkansas",85,"2020-04-15",3.43398720448515,-57.6278889700134,0.0250665877349474,3.75066060646181,3.62526058095193,3.60945331862978,27.6522352339793
5141,"Van Buren","Arkansas",85,"2020-04-15",3.18988828799495,-32.0202617714577,0.0290883880935721,3.60754950587456,3.45728095073142,3.39350700464995,23.8289993357561
5143,"Washington","Arkansas",85,"2020-04-15",3.60704943586631,-58.1046637171904,0.0264658421771998,3.97264634000081,3.81099403284185,3.79231033110671,26.1902559502561
5145,"White","Arkansas",85,"2020-04-15",3.30636327899132,-39.8255547137614,0.0280497585374747,3.69767497878966,3.54634607830781,3.50271158875364,24.7113421541186
6001,"Alameda","California",85,"2020-04-15",6.63106024639678,-105.621182674603,0.0357236181283316,7.05974366393676,6.88117906273081,6.8811255732951,19.4030508911477
6013,"Contra Costa","California",85,"2020-04-15",6.19527964440238,-107.413172748369,0.0330567993356609,6.59196123643031,6.42987224891671,6.42667723975201,20.9683694274719
6017,"El Dorado","California",85,"2020-04-15",3.45225255246244,-78.9850691307249,0.021834645954975,3.7333984480563,3.61326208137357,3.60509507414726,31.7452905803592
6019,"Fresno","California",85,"2020-04-15",5.3025939233153,2.55611784964282,0.0684701460732601,6.12423567619442,5.78192089383357,5.78188494582812,10.1233489383579
6023,"Humboldt","California",85,"2020-04-15",3.87713574642771,-91.2929046570708,0.0226345379231542,4.14875020150556,4.06411177194012,4.03557751188979,30.6234296857849
6025,"Imperial","California",85,"2020-04-15",4.51242813428948,14.7611601315915,0.0691678169536948,5.34244193773382,4.99599379211988,4.99660285296534,10.0212383603776
6029,"Kern","California",85,"2020-04-15",6.04568213301278,-0.755413805165156,0.0748641093908443,6.94405144570291,6.56322643316878,6.56973089874869,9.25873808157151
6037,"Los Angeles","California",85,"2020-04-15",9.08461516633263,-125.380598641861,0.0442330737489681,9.61541205132025,9.39801543852891,9.39424668257541,15.6703371891743
6039,"Madera","California",85,"2020-04-15",3.35739475900376,-7.62217306281749,0.0383167255689584,3.81719546583126,3.67382963453814,3.62561183798647,18.089937756098
6041,"Marin","California",85,"2020-04-15",4.85091356921954,-159.578851792179,0.0202476701634226,5.09388561118061,5.02841630642955,4.9926472603635,34.2334290792684
6047,"Merced","California",85,"2020-04-15",4.15888308335967,27.6417870824966,0.0802141066827015,5.16243655687263,4.71439591890253,4.72038183013858,8.64121298890467
6051,"Mono","California",85,"2020-04-15",3.07797037179096,-75.1364776398878,0.0201485778659715,3.36756233397149,3.23255831068738,3.21901041685276,34.4017917875279
6053,"Monterey","California",85,"2020-04-15",4.34565899050301,-20.9425092738091,0.0431507187272831,4.8735504500277,4.65119948392883,4.64771402159399,16.0633982701587
6055,"Napa","California",85,"2020-04-15",3.500827222611,-1.99201289665297,0.042775523736326,4.02055757868584,3.79445674235305,3.80025588876528,16.2042944192243
6057,"Nevada","California",85,"2020-04-15",3.47462485021697,-127.558542393613,0.0169583801390039,3.72335722467648,3.62347889561096,3.59333351119,40.873431004517
6059,"Orange","California",85,"2020-04-15",7.04913082562971,-114.892706166748,0.036169290089279,7.48316230670106,7.30865097442927,7.30231585625466,19.1639697336886
6061,"Placer","California",85,"2020-04-15",4.71081637512308,-128.354103910295,0.0226096644448688,4.9821323484615,4.89937618685404,4.86908402623716,30.6571193150659
6065,"Riverside","California",85,"2020-04-15",7.38212436573751,-24.5103267227754,0.0706353582198568,8.22974866437579,7.86545921545319,7.87657187327651,9.81303412382342
6067,"Sacramento","California",85,"2020-04-15",6.50193296422613,-57.8138137220986,0.0471791091808639,7.0680822743965,6.82970712922563,6.83218672849218,14.6918242543055
6069,"San Benito","California",85,"2020-04-15",3.44316158076119,-51.9935341811796,0.0262803455243275,3.78419983155046,3.63961102282347,3.62712399943148,26.375116716723
6071,"San Bernardino","California",85,"2020-04-15",6.7678361814016,-38.6816191615994,0.0570251419656347,7.45213788498922,7.17002486486811,7.16701217516104,12.1551153871333
6073,"San Diego","California",85,"2020-04-15",7.40636371880954,-127.525136680852,0.0356889957393433,7.83463166768166,7.66541143864173,7.65618668898494,19.4218740595109
6075,"San Francisco","California",85,"2020-04-15",6.67456139181443,-89.7153733078021,0.0393279716605826,7.14649705174142,6.94662555068029,6.94985719343851,17.624788446811
6077,"San Joaquin","California",85,"2020-04-15",5.55185155156726,-32.9523285332576,0.0491521655521477,6.14167753819303,5.8997096265855,5.89591671043229,14.1020679917867
6079,"San Luis Obispo","California",85,"2020-04-15",4.5013957134859,-167.798144614418,0.0181655747281329,4.71938261022349,4.66866476556552,4.62855473658283,38.1571841757626
6081,"San Mateo","California",85,"2020-04-15",6.34588695599342,-160.589223094595,0.0263764389542018,6.66240422344384,6.54352962177737,6.53052202867283,26.2790281039635
6083,"Santa Barbara","California",85,"2020-04-15",5.58724865840025,-48.376093223965,0.0435225010988045,6.1095186715859,5.88944355394887,5.89190616609188,15.9261798623743
6085,"Santa Clara","California",85,"2020-04-15",7.2042554998848,-159.125360284541,0.0301275259609114,7.56578581141574,7.4245657018677,7.41514818161118,23.0071059090368
6087,"Santa Cruz","California",85,"2020-04-15",4.29436569611546,-95.2961051123799,0.0247758181145083,4.64041423382016,4.49646329652449,4.46779642291702,27.9767625576025
6089,"Shasta","California",85,"2020-04-15",3.11668488397165,-55.2953461066683,0.0233294656142916,3.4363217121407,3.30962977807925,3.27999114327169,29.71123265401
6095,"Solano","California",85,"2020-04-15",4.72991307257953,-65.7550338102942,0.032506893306904,5.12812605269827,4.97087152157831,4.95746132572786,21.3230828924747
6097,"Sonoma","California",85,"2020-04-15",4.89142266563028,-105.941128840741,0.0263062975691612,5.20709823646021,5.08564770375444,5.07556674861441,26.349096779492
6099,"Stanislaus","California",85,"2020-04-15",4.86533422954598,17.4598934942723,0.0774536360219664,5.77340227833324,5.39875258128726,5.40750968169975,8.9491883939879
6101,"Sutter","California",85,"2020-04-15",3.12299405316492,-15.4124628821481,0.0330740089149271,3.55256075493844,3.36210703918335,3.35451211556941,20.9574588415592
6107,"Tulare","California",85,"2020-04-15",5.4788516127679,19.0777611214547,0.0899318822423869,6.55803419967654,6.09142110751027,6.10837478846461,7.70746884505047
6111,"Ventura","California",85,"2020-04-15",5.67773179745626,-69.9830258935941,0.0378558291088509,6.13200174676247,5.94424698983811,5.94272260121822,18.3101835800998
6113,"Yolo","California",85,"2020-04-15",4.45101950616083,8.32212734535052,0.0620975391890639,5.1961899764296,4.87343540438448,4.88570228048428,11.1622326683441
8001,"Adams","Colorado",85,"2020-04-15",6.42486902390539,-10.9572366802018,0.0706361501118895,7.27250282524806,6.91197791004018,6.91932207468862,9.81292411126572
8005,"Arapahoe","Colorado",85,"2020-04-15",6.93202968566971,-49.3284081086393,0.0536002088562524,7.57523219194474,7.2993000214764,7.30723114766348,12.9317999938929
8013,"Boulder","Colorado",85,"2020-04-15",5.45654137176293,-88.2095378211448,0.0324389534769711,5.84580881348658,5.68383212056754,5.68361404610173,21.3677417507325
8014,"Broomfield","Colorado",85,"2020-04-15",4.33635659784069,-5.05531847647013,0.0511985300774648,4.96908964219548,4.6782861899866,4.69474630838294,13.5384195505456
8015,"Chaffee","Colorado",85,"2020-04-15",3.27444567602301,-26.5796210283182,0.0307215158818406,3.64294571068412,3.49281882888963,3.48949628719589,22.5622714460409
8031,"Denver","Colorado",85,"2020-04-15",7.04838640872188,-63.201124796877,0.0492201888687651,7.63902867514706,7.39044299912666,7.39292773080324,14.0825786428425
8035,"Douglas","Colorado",85,"2020-04-15",5.58564223235198,-130.523858769262,0.0265321102558449,5.90402755542212,5.7849539498067,5.77136700414289,26.1248417059946
8037,"Eagle","Colorado",85,"2020-04-15",5.92387375347483,-146.406707261039,0.0261647449633407,6.23785069303492,6.11623562293316,6.10702696821821,26.4916467380481
8041,"El Paso","Colorado",85,"2020-04-15",6.32870179715424,-108.942890292989,0.0334953158985791,6.73064558793719,6.57188886355902,6.56316900844429,20.6938541095935
8045,"Garfield","Colorado",85,"2020-04-15",3.90629233071916,-86.4224680956352,0.0236023789083081,4.21119469774869,4.08063932937709,4.07150898307732,29.3676829463981
8051,"Gunnison","Colorado",85,"2020-04-15",4.38202663467388,-120.680291791782,0.0220160481431223,4.68237954318116,4.59840542244016,4.53613897167574,31.4837238751443
8059,"Jefferson","Colorado",85,"2020-04-15",6.55758971522892,-110.89997986718,0.0343509188413295,6.96980074132487,6.79711021086985,6.79804614711823,20.1784174613106
8067,"La Plata","Colorado",85,"2020-04-15",3.75787232560089,-22.2639196090142,0.0367468051290071,4.19883398714897,4.01449098008918,4.01509996150394,18.8627876117805
8069,"Larimer","Colorado",85,"2020-04-15",5.11628148323124,-104.003591197069,0.0278053349390973,5.44994550250041,5.34385237911095,5.31091882780492,24.9285679197234
8077,"Mesa","Colorado",85,"2020-04-15",3.47462485021697,-36.0037546791231,0.0302829979335112,3.87633743842956,3.72569946336722,3.68660583575155,22.8889881405337
8085,"Montrose","Colorado",85,"2020-04-15",3.95124371858143,19.4231825879696,0.0652269942097804,4.73396764909879,4.39598873497529,4.40783267804989,10.6266920460979
8087,"Morgan","Colorado",85,"2020-04-15",4.19397440317094,45.7427971658285,0.12072660875315,5.58447522857613,4.97832741399967,5.03906066444299,5.74146153626516
8097,"Pitkin","Colorado",85,"2020-04-15",3.48343547989913,-53.8611987167499,0.0262779839426114,3.83293823772881,3.6714854939457,3.66738136749741,26.3774870276849
8101,"Pueblo","Colorado",85,"2020-04-15",4.01251454397447,3.62850212750034,0.0525394244679247,4.64298763758957,4.37976709474266,4.38029051524994,13.1928963360288
8107,"Routt","Colorado",85,"2020-04-15",3.54715129428523,-37.5659994010991,0.0302296588526355,3.916735960796,3.75975892679138,3.75875890625368,22.9293748877194
8117,"Summit","Colorado",85,"2020-04-15",4.11321304652648,-32.2935297773428,0.0367724337988313,4.57057559536041,4.37654784156604,4.3706200831183,18.8496411293281
8123,"Weld","Colorado",85,"2020-04-15",6.58340922215876,-49.5699754606106,0.0508096817858866,7.1931254035894,6.93213531862174,6.93907699465997,13.6420295541485
9001,"Fairfield","Connecticut",85,"2020-04-15",8.61003278937747,-61.9627509351257,0.0606499432609058,9.33783210850834,9.04922179628872,9.03458239220381,11.4286534049693
9003,"Hartford","Connecticut",85,"2020-04-15",7.58062686327085,-6.54073034502485,0.087596058330546,8.6317795632374,8.18994096224315,8.19379927158467,7.91299510240902
9005,"Litchfield","Connecticut",85,"2020-04-15",5.98069245012607,-5.21917112618422,0.070180129319381,6.82285400195864,6.47455786525127,6.47195335536174,9.87668713754457
9007,"Middlesex","Connecticut",85,"2020-04-15",5.6893937372041,18.1793276640187,0.0920306027453654,6.79376097014849,6.3256313753517,6.33360795642166,7.53170314963358
9009,"New Haven","Connecticut",85,"2020-04-15",7.98931828926488,-16.355172039653,0.0829153030413047,8.98430192576054,8.56501707056358,8.56972541055401,8.35970146807098
9011,"New London","Connecticut",85,"2020-04-15",5.25451474388964,19.157576746453,0.0859282331873115,6.25922073125963,5.85628516480964,5.85601237620082,8.06658248225565
9013,"Tolland","Connecticut",85,"2020-04-15",5.14416668672078,2.83336217749967,0.0663816910040818,5.91903219980609,5.61600085509347,5.60883852374935,10.4418427743476
9015,"Windham","Connecticut",85,"2020-04-15",4.25662536813261,28.5809326984422,0.0827830139969041,5.25002153609546,4.8388467724343,4.83610646611094,8.37306045157848
10001,"Kent","Delaware",85,"2020-04-15",5.60475109405002,-0.318064682230559,0.0697819490076683,6.44213448214204,6.08994968620363,6.0932247371037,9.93304415277618
10003,"New Castle","Delaware",85,"2020-04-15",6.70371382954141,-41.2305117158461,0.055297249303495,7.36728082118335,7.09542533859152,7.09079457466587,12.5349305669014
10005,"Sussex","Delaware",85,"2020-04-15",6.1527326947041,19.0311522700679,0.100916007498752,7.36372478468913,6.83835666789414,6.85914474719536,6.86855532377771
11001,"District of Columbia","District of Columbia",85,"2020-04-15",7.4853312616823,-38.5179754992321,0.0631577718920013,8.24322452438632,7.93698491583108,7.92743566492631,10.9748517054277
12001,"Alachua","Florida",85,"2020-04-15",5.04710497387765,-93.4037869137197,0.0297170192141046,5.50964789808276,5.26536902417767,5.25512410837638,23.324922851985
12005,"Bay","Florida",85,"2020-04-15",3.59535339610311,-2.27896858595409,0.0434291508216658,4.09445554603049,3.90278126806274,3.89935745185477,15.9604129356854
12007,"Bradford","Florida",85,"2020-04-15",3.29053181377464,48.5631623353191,0.103367095907002,4.48993976478193,4.01092533312377,4.01410148512365,6.70568496171706
12009,"Brevard","Florida",85,"2020-04-15",4.89463638023338,-0.7298447571137,0.0607673913764396,5.63495076863201,5.31445286831382,5.32000811986846,11.4065646864132
12011,"Broward","Florida",85,"2020-04-15",7.93174664344629,-102.475073649266,0.0434675623624727,8.45335739179596,8.24072604648742,8.2360195799836,15.9463089919753
12015,"Charlotte","Florida",85,"2020-04-15",4.69003640663133,1.06842072005605,0.0594190113692941,5.40306454306286,5.10312210885968,5.10596948621639,11.6654108607088
12017,"Citrus","Florida",85,"2020-04-15",4.13630876132113,-30.5193298670671,0.0374261114892417,4.58542209919203,4.40793808912799,4.39829154174582,18.520416708511
12019,"Clay","Florida",85,"2020-04-15",4.99914091467052,-3.19148726164678,0.0600919767060739,5.72024463514341,5.41520974677928,5.41978475161304,11.5347708388811
12021,"Collier","Florida",85,"2020-04-15",5.79388430935339,-74.263270378976,0.0375584174711171,6.24458531900679,6.05891835862394,6.05679323165121,18.4551753569752
12023,"Columbia","Florida",85,"2020-04-15",3.21314515015922,44.2120933303012,0.0881965003960868,4.21472612952225,3.82856605633361,3.83052065293183,7.85912340565726
12027,"DeSoto","Florida",85,"2020-04-15",3.01693448120459,-12.3399212265397,0.032672049544022,3.40899907573285,3.26422613767503,3.24563882801274,21.2152953436853
12031,"Duval","Florida",85,"2020-04-15",6.45811434425529,-91.5023815377054,0.0376561204943702,6.90998779018773,6.72542314127767,6.72170718771588,18.4072913369707
12033,"Escambia","Florida",85,"2020-04-15",5.39945469136155,-38.0827301136468,0.0457260319622093,5.94816707490806,5.7210459124984,5.71953691509701,15.1586995594283
12035,"Flagler","Florida",85,"2020-04-15",3.77111755235091,-56.6581792468001,0.0278248156861062,4.13638643777434,3.97378186293894,3.96589126215365,24.9111148975573
12053,"Hernando","Florida",85,"2020-04-15",4.17218704898604,-39.1766223624896,0.0350259126593515,4.5945809178173,4.42560703429719,4.4173684376015,19.7895537312968
12055,"Highlands","Florida",85,"2020-04-15",3.99951045955126,4.3493585170777,0.0528681631926958,4.63392841786361,4.37966848988762,4.36958760190013,13.1108617871504
12057,"Hillsborough","Florida",85,"2020-04-15",6.56143470630611,-100.152950256234,0.0364214668534358,6.99849230854734,6.82141602917182,6.81638497428016,19.0312812866448
12061,"Indian River","Florida",85,"2020-04-15",4.22160634183303,-81.4666151214678,0.0261453820571962,4.53535092651938,4.42867076163368,4.4046240162334,26.511266082997
12069,"Lake","Florida",85,"2020-04-15",5.01727983681492,-59.1044723948994,0.0360684293641654,5.4501009891849,5.27898002169206,5.26975884236408,19.2175593109857
12071,"Lee","Florida",85,"2020-04-15",6.38157426713295,-65.4965006313216,0.043860671833637,6.90790232913659,6.6892270232357,6.68859896996841,15.8033872164349
12073,"Leon","Florida",85,"2020-04-15",4.76826038085416,26.0798301207945,0.0884318501135335,5.82944258221656,5.37627025205672,5.3872833316489,7.83820738421786
12081,"Manatee","Florida",85,"2020-04-15",5.39492540506796,-9.29769775382668,0.0604150559395219,6.11990607634222,5.81396670117958,5.81783079664461,11.4730867956791
12083,"Marion","Florida",85,"2020-04-15",4.50456027308886,-0.951977949405171,0.0556448450945102,5.17229841422298,4.8928393656514,4.89407418875043,12.4566288104975
12085,"Martin","Florida",85,"2020-04-15",4.80402104473326,-61.0201724434846,0.0340661974914158,5.21281541463025,5.043214204397,5.04248442717317,20.3470663473553
12086,"Miami-Dade","Florida",85,"2020-04-15",8.83102326286265,-99.994427711472,0.0490627591928492,9.41977637317684,9.17467149987517,9.17446257721259,14.1277659871394
12087,"Monroe","Florida",85,"2020-04-15",4.07511320029421,-48.2998987429935,0.031322261623557,4.3945101341866,4.29862937123972,4.29436903165911,22.1295380547693
12089,"Nassau","Florida",85,"2020-04-15",3.49650756146648,-14.3974713996212,0.0372637357575617,3.96476725950821,3.7593715084653,3.75735371176941,18.6011189288581
12091,"Okaloosa","Florida",85,"2020-04-15",4.45434729625351,-50.933005922811,0.0337438748490075,4.82311346365179,4.69222803608724,4.69055442019656,20.5414222184484
12095,"Orange","Florida",85,"2020-04-15",6.84161547647759,-102.987637002619,0.0373884027825316,7.29027630986797,7.10877704534808,7.10333429595531,18.5390957883816
12097,"Osceola","Florida",85,"2020-04-15",5.72870734830905,-71.8579485613484,0.0377241191691374,6.1813967783387,5.99984475330031,5.99277618249301,18.3741117308053
12099,"Palm Beach","Florida",85,"2020-04-15",7.33712290831431,-77.0832432631979,0.0467085015301137,7.89762492667567,7.662888403969,7.66408241902511,14.8398505165716
12101,"Pasco","Florida",85,"2020-04-15",5.02105698955867,-29.2623427800752,0.0459541399333266,5.57250666875859,5.34535159854972,5.34273596909196,15.0834545389297
12103,"Pinellas","Florida",85,"2020-04-15",6.07271531599044,-96.3887175992571,0.0344280257753629,6.4858516252948,6.32245860446569,6.31371149641798,20.1332247478439
12105,"Polk","Florida",85,"2020-04-15",5.51974516107875,-42.1975785530118,0.0454161003781666,6.09473069807048,5.84277654099717,5.83765786372592,15.2621465689108
12107,"Putnam","Florida",85,"2020-04-15",3.59535339610311,36.2814896902775,0.0815453468093599,4.54358524690721,4.16603813956373,4.16617082376863,8.50014387921378
12109,"St. Johns","Florida",85,"2020-04-15",5.07606627401685,-122.481440579329,0.0250692915829395,5.37689777301212,5.27483489192013,5.25155131509743,27.6492528026462
12111,"St. Lucie","Florida",85,"2020-04-15",5.02669610224644,-42.0636885277337,0.0411809290942764,5.52086725137776,5.32085136492258,5.31496260590637,16.8317518765327
12113,"Santa Rosa","Florida",85,"2020-04-15",4.65938777189289,-11.8580283066122,0.05072379472745,5.26807330862229,5.0095309509981,5.01445433498504,13.6651286498649
12115,"Sarasota","Florida",85,"2020-04-15",5.3599498836287,-63.749092996758,0.0372868431507222,5.80739200143737,5.62617091399536,5.62095778568376,18.5895914480633
12117,"Seminole","Florida",85,"2020-04-15",5.48004350802223,-85.4980368423714,0.03311243814476,5.87739276575935,5.71777563152271,5.71183057503555,20.933136289441
12119,"Sumter","Florida",85,"2020-04-15",4.649870364906,-96.4172197448119,0.0263572363946788,4.96615720164214,4.84280909982317,4.83437101966875,26.2981736848513
