"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1029,"Cleburne","Alabama",283,"2020-10-30",4.93755243735778,1127.73792175584,-0.00582469124130499,4.87956473536028,4.89606478057961,4.89677959866865,-119.001531900024
1031,"Coffee","Alabama",283,"2020-10-30",5.8348107370626,-372.342049211831,0.00897191061862597,5.94247366448611,5.89988021314442,5.89761411139298,77.2574772558422
1033,"Colbert","Alabama",283,"2020-10-30",5.76742773981656,80.405176248219,0.0291881519480572,6.11768556319325,5.97237901005193,5.97174480345296,23.7475528355978
1035,"Conecuh","Alabama",283,"2020-10-30",3.23023958351852,215.533510647007,0.0503838979293133,3.7519119987155,3.58112501378246,3.58292686902371,13.7573155124362
1037,"Coosa","Alabama",283,"2020-10-30",3.43398720448515,171.944338381808,0.032270295141087,3.80969104349536,3.65935974279086,3.65987927047276,21.4794186892149
1039,"Covington","Alabama",283,"2020-10-30",5.63325781834076,1070.44163941568,-0.00710873525335511,5.5479529953005,5.58503718891127,5.58349667156727,-97.506399641596
1041,"Crenshaw","Alabama",283,"2020-10-30",4.11321304652648,-246.632907588898,0.00786788066052699,4.22216367542106,4.17147224249828,4.16828821115017,88.0983342868242
1043,"Cullman","Alabama",283,"2020-10-30",6.39335183386826,157.449924667518,0.0530348223859267,7.02976970249938,6.75806556390972,6.76459559056975,13.0696615803861
1045,"Dale","Alabama",283,"2020-10-30",5.68552151552159,144.54165596796,0.0423691124033504,6.1629409282987,5.97933905732421,5.98210530234504,16.3597286145917
1047,"Dallas","Alabama",283,"2020-10-30",4.24029847484518,115.97609426814,0.0260745330673401,4.53759208451305,4.42178150397534,4.42282020631656,26.5833017515529
1049,"DeKalb","Alabama",283,"2020-10-30",6.76223392585293,3285.75905690207,-0.00224826317465,6.73525476775713,6.74573382749877,6.74649608363038,-308.303399875707
1051,"Elmore","Alabama",283,"2020-10-30",6.00740819750512,1511.15836509575,-0.00487156262126857,5.9489494460499,5.97229467343401,5.97330725915624,-142.284362215475
1053,"Escambia","Alabama",283,"2020-10-30",4.50297924509154,643.285872925814,-0.0123785275024083,4.37315889422453,4.41809108784609,4.41632955257468,-55.9959316990724
1055,"Etowah","Alabama",283,"2020-10-30",6.48681388573447,28.7381997182727,0.0260240994745395,6.79910307942894,6.66832078879108,6.66898258205625,26.6348190544722
1057,"Fayette","Alabama",283,"2020-10-30",4.64850331069446,82.1613380380328,0.023850867213108,4.95713232820493,4.81437820906384,4.81545938118622,29.0617181491415
1059,"Franklin","Alabama",283,"2020-10-30",5.41164605185504,-340.319810275337,0.0087344523863121,5.50549837099921,5.47383917477352,5.47278721855923,79.3578291921526
1061,"Geneva","Alabama",283,"2020-10-30",5.25227342804663,1310.69830745994,-0.00508597079137788,5.19124177855009,5.2153184021453,5.21667163250698,-136.286111146179
1063,"Greene","Alabama",283,"2020-10-30",3.56347818757266,618.787745528381,-0.0104326367000566,3.43012310052827,3.49208967520648,3.49044973067226,-66.4402682167763
1065,"Hale","Alabama",283,"2020-10-30",4.6525988795592,1448.09302893552,-0.003997059516107,4.6289667618439,4.62198387402866,4.62461946294645,-173.414275611049
1067,"Henry","Alabama",283,"2020-10-30",5.07784880568313,98.9474183024999,0.0281956811415532,5.38685767481325,5.27450528591018,5.275218573674,24.5834522344071
1069,"Houston","Alabama",283,"2020-10-30",6.77748387294482,-158.946880133686,0.0155110018656529,6.96361589533265,6.88813787194164,6.88606088600439,44.6874538836095
1071,"Jackson","Alabama",283,"2020-10-30",6.22625430305659,-201.348962393128,0.0129889804537644,6.38212206850176,6.31994749404349,6.31717716623294,53.3642484895002
1073,"Jefferson","Alabama",283,"2020-10-30",7.96087197043025,-71.9507369970399,0.0227485503780996,8.23385457496745,8.12053588059881,8.12011182307695,30.4699494710331
1075,"Lamar","Alabama",283,"2020-10-30",4.69134788222914,162.391380041364,0.0406576307183516,5.18826414675669,4.97239543083393,4.9759512972576,17.0483908755431
1077,"Lauderdale","Alabama",283,"2020-10-30",6.23888250510976,119.468435051148,0.0393541974251162,6.71113287421116,6.51127770719545,6.51436188708557,17.6130432307475
1079,"Lawrence","Alabama",283,"2020-10-30",5.32370660055286,-155.277180958751,0.0122870689584266,5.47115142805398,5.41009407977214,5.40971608326185,56.4127362599831
1081,"Lee","Alabama",283,"2020-10-30",6.0694171599664,725.561827819057,-0.013561069739889,5.90668432308773,5.97666147326619,5.97448967178718,-51.1130164400748
1083,"Limestone","Alabama",283,"2020-10-30",6.44026277992252,2025.49238976131,-0.00368543108837356,6.39603760686204,6.4144206643241,6.41446476230391,-188.077639749287
1085,"Lowndes","Alabama",283,"2020-10-30",3.94019388239484,68.4299619556441,0.0187115196916959,4.14591212995678,4.07307892161203,4.07117452023671,37.0438741470881
1087,"Macon","Alabama",283,"2020-10-30",3.81299162482197,-146.488632071278,0.00899512668272477,3.92627054105039,3.87862350323212,3.87595751160104,77.0580787807182
1089,"Madison","Alabama",283,"2020-10-30",7.07193711080542,-420.48049528292,0.010124745298637,7.19343405438906,7.14416842749577,7.14281032789588,68.4607029722766
1091,"Marengo","Alabama",283,"2020-10-30",5.6469601387895,-116.149443727951,0.0143966155677341,5.84717740440037,5.74894159857701,5.74773644776364,48.1465367536406
1093,"Marion","Alabama",283,"2020-10-30",4.57471097850338,45.7842292756449,0.0197254800849527,4.81727332185464,4.71318336216469,4.71278933909805,35.1396862116782
1095,"Marshall","Alabama",283,"2020-10-30",5.97162620488832,-99.851572550138,0.0158041586662867,6.16127610888376,6.08338031155556,6.08225531555233,43.8585308586253
1097,"Mobile","Alabama",283,"2020-10-30",8.08803532783679,-385.248937229924,0.0121945696009958,8.23437016304874,8.17819194778064,8.17339731504376,56.8406432731619
1099,"Monroe","Alabama",283,"2020-10-30",4.05054193956371,108.099178470757,0.0236574961616589,4.30331798713068,4.21715943210722,4.21614441269532,29.29926209534
1101,"Montgomery","Alabama",283,"2020-10-30",7.2012774079156,112.060957117037,0.0433971251298267,7.72204290947352,7.50391064850411,7.50505728382439,15.9721912105083
1103,"Morgan","Alabama",283,"2020-10-30",6.63838078589342,68.6953518037462,0.0317163562448406,7.01897706083151,6.86018796732731,6.8603952796073,21.8545653608208
1105,"Perry","Alabama",283,"2020-10-30",3.9262076404201,167.652780976181,0.0355548858308984,4.35004140411982,4.17333967465448,4.17509184123639,19.4951316636651
1107,"Pickens","Alabama",283,"2020-10-30",5.22189903526113,119.66519533242,0.0328836964978376,5.60123801970715,5.45284676995553,5.45208491074599,21.0787488750094
1109,"Pike","Alabama",283,"2020-10-30",4.69787958409236,4.10794627067468,0.0169922444253428,4.85794765623194,4.81674555559645,4.81682529506976,40.7919732796546
1111,"Randolph","Alabama",283,"2020-10-30",4.88604341651054,782.732777557427,-0.00968045594374861,4.76987794518556,4.82146168260296,4.8182802249043,-71.6027410886118
1113,"Russell","Alabama",283,"2020-10-30",4.97278506996516,133.591484643489,0.0344252495948566,5.38440217990886,5.21295443411663,5.21376181712916,20.1348483661686
1115,"St. Clair","Alabama",283,"2020-10-30",6.32844685770098,44.7999439308281,0.0271374156780813,6.65409584583796,6.51578593275183,6.51840876744755,25.5421219464091
1117,"Shelby","Alabama",283,"2020-10-30",7.00267577247901,-196.982367459029,0.0147430225882712,7.17959204353826,7.10622556698893,7.10587693059691,47.0152695222333
1119,"Sumter","Alabama",283,"2020-10-30",3.630038954091,161.776252725872,0.0311675135502361,3.99641538062844,3.84860740382614,3.84821154894265,22.239412182904
1121,"Talladega","Alabama",283,"2020-10-30",6.11368217983223,-319.56504518437,0.0102309902982125,6.23645406341078,6.18695998152106,6.18529911191972,67.7497642316252
1123,"Tallapoosa","Alabama",283,"2020-10-30",5.00202691955966,137.572347157589,0.0356199567415186,5.42946640045789,5.24880278652165,5.25136661675029,19.4595177526427
1125,"Tuscaloosa","Alabama",283,"2020-10-30",7.1192888372512,-511.760679462007,0.0090144888475594,7.22746270342191,7.18187865368921,7.18239025918412,76.8925662099642
1127,"Walker","Alabama",283,"2020-10-30",5.97924736316939,-246.823923019088,0.0113928635889411,6.11596172623668,6.05948503839866,6.05899740829198,60.8404704531681
1129,"Washington","Alabama",283,"2020-10-30",5.14249862962008,1816.52777361249,-0.0033424802059604,5.10238886714856,5.11659316432452,5.11910126817836,-207.3751040691
1131,"Wilcox","Alabama",283,"2020-10-30",3.42006586596654,430.157447570293,-0.0224581792701918,3.14768108358615,3.26805196313552,3.2628586110752,-30.8639080764639
1133,"Winston","Alabama",283,"2020-10-30",5.10853950907762,954.582619386403,-0.00755050360842935,5.01793346577647,5.0558774543638,5.05568598381861,-91.8014501424936
2020,"Anchorage","Alaska",283,"2020-10-30",7.85891661665685,58.1946186605733,0.0357539773083216,8.28796434435671,8.10784677093338,8.1091944578151,19.3865755013112
2050,"Bethel Census Area","Alaska",283,"2020-10-30",5.59418017109001,155.494586473711,0.0456647588874881,6.14215727773987,5.91883121263681,5.91383348330243,15.1790395361063
2070,"Dillingham Census Area","Alaska",283,"2020-10-30",3.11668488397165,237.504310049641,0.0754156094039271,3.95899444868593,3.63414846859668,3.64459414979914,9.19103069031027
2090,"Fairbanks North Star Borough","Alaska",283,"2020-10-30",6.59909274300019,-235.727846825813,0.0128455032830597,6.75323878239691,6.69463370223379,6.68901126598161,53.960297645484
2110,"Juneau City and Borough","Alaska",283,"2020-10-30",4.92102313540657,212.971713345432,0.07567511599294,5.82912452732185,5.44054840482439,5.45074894735715,9.15951262796361
2122,"Kenai Peninsula Borough","Alaska",283,"2020-10-30",5.68503643183514,213.8844856914,0.0886686552099068,6.74906029435402,6.29015665397664,6.30571701830449,7.81727408540308
2150,"Kodiak Island Borough","Alaska",283,"2020-10-30",3.18988828799495,182.657515811719,0.0335054388759149,3.5965570427593,3.42807883585259,3.42442636012635,20.6876018883671
2158,"Kusilvak Census Area","Alaska",283,"2020-10-30",5.2257466737132,218.429476116621,0.0877236984509922,6.27843105512511,5.8350638331623,5.83981256287015,7.90148150157143
2170,"Matanuska-Susitna Borough","Alaska",283,"2020-10-30",6.28440065007971,205.78606364574,0.0870247623568161,7.3286977983615,6.87028177752432,6.89357398657742,7.96494195201506
2180,"Nome Census Area","Alaska",283,"2020-10-30",3.68887945411394,445.137336438347,-0.0224892187002223,3.48891748773196,3.5474993685144,3.53145492321238,-30.8213099707681
2185,"North Slope Borough","Alaska",283,"2020-10-30",4.61228765375696,86.1743563882909,0.0239729552297098,4.88630302897028,4.78111476379603,4.78009834036493,28.9137143884925
2188,"Northwest Arctic Borough","Alaska",283,"2020-10-30",4.5155580272984,23.6152149327417,0.0177508966430697,4.72856878701524,4.64340288663046,4.63981430379989,39.0485728409986
2240,"Southeast Fairbanks Census Area","Alaska",283,"2020-10-30",3.3722098447889,230.949700161499,0.0705949291050254,4.16865173072948,3.86587335594537,3.86637434852408,9.81865396491492
2261,"Valdez-Cordova Census Area","Alaska",283,"2020-10-30",3.49650756146648,204.919432762929,0.0476247109164749,4.05193741927522,3.83325023979424,3.8298805378818,14.554359852716
2290,"Yukon-Koyukuk Census Area","Alaska",283,"2020-10-30",3.31678003984957,202.385064159825,0.0438640858845685,3.84314907046439,3.63074921173444,3.62382864104155,15.8021571994914
4001,"Apache","Arizona",283,"2020-10-30",5.73380349091106,125.887827070905,0.0376945735538455,6.18613837355721,5.99721088063642,5.99766550578798,18.3885136562112
4003,"Cochise","Arizona",283,"2020-10-30",5.4601932321817,136.323265253079,0.0385398014849461,5.92267085000105,5.73137866501905,5.72997184257632,17.9852296548723
4005,"Coconino","Arizona",283,"2020-10-30",6.73016536742112,72.019054797947,0.0326737279548809,7.12225010287969,6.9587767427957,6.95888146310529,21.2142055389918
4007,"Gila","Arizona",283,"2020-10-30",6.09550276033773,-261.677838805547,0.0113211622580125,6.24563432726728,6.17961417351095,6.17475089614382,61.2257968539733
4009,"Graham","Arizona",283,"2020-10-30",5.61260659399033,142.351296903653,0.0413760431605739,6.10911911191722,5.9009872814444,5.90223889611435,16.7523795803758
4011,"Greenlee","Arizona",283,"2020-10-30",3.73084365321297,1348.24080013089,-0.00350682944299863,3.71106999568144,3.70278901766898,3.70629584711198,-197.656370755017
4012,"La Paz","Arizona",283,"2020-10-30",4.19181690503092,-129.502995817375,0.0102865916276834,4.31525600456312,4.2719474750479,4.2638230464247,67.3835615962957
4013,"Maricopa","Arizona",283,"2020-10-30",9.38130000685283,-49.6955179281396,0.0286280998475849,9.72483720502385,9.58034376401644,9.58169670578592,24.2121266954579
4015,"Mohave","Arizona",283,"2020-10-30",5.5639729120996,157.507624573428,0.0459902469084182,6.09335705935087,5.88192659245314,5.88590464045853,15.0716125081962
4017,"Navajo","Arizona",283,"2020-10-30",6.23692856171071,127.059007731327,0.0413203097976794,6.73277227928286,6.52613337078354,6.52617073029447,16.7749754044408
4019,"Pima","Arizona",283,"2020-10-30",7.49546257565531,73.1606545589766,0.0365919084515595,7.93456547707402,7.74869452807822,7.75160593481623,18.9426354046971
4021,"Pinal","Arizona",283,"2020-10-30",6.94298452031628,-245.778101080943,0.013255583816864,7.10205152611865,7.03891059318715,7.03577360703433,52.2909582962399
4023,"Santa Cruz","Arizona",283,"2020-10-30",4.70824237112791,161.637895830023,0.0402404209732321,5.16534510880975,4.9893974371101,4.98992531794053,17.2251473467692
4025,"Yavapai","Arizona",283,"2020-10-30",5.71702770140622,80.6625947148768,0.0289708263526926,6.06467761763853,5.92019369739454,5.91982348587507,23.9256958749305
4027,"Yuma","Arizona",283,"2020-10-30",6.70686233660275,106.857986717082,0.0391888713235803,7.17712879248571,6.98010419275389,6.98118443586781,17.6873473807569
5001,"Arkansas","Arkansas",283,"2020-10-30",5.29760282561017,511.292647086385,-0.0227079716903745,5.02510716532568,5.14690563619556,5.13864702377755,-30.5243986566073
5003,"Ashley","Arkansas",283,"2020-10-30",4.50771484983738,152.828293777289,0.0360581681979115,4.94616045497302,4.76092013246419,4.76012202722276,19.2230281015798
5005,"Baxter","Arkansas",283,"2020-10-30",5.57432440741932,37.7546241500096,0.0232026293438419,5.85275595954542,5.73691810889875,5.73674281282621,29.8736479511926
5007,"Benton","Arkansas",283,"2020-10-30",7.15070145759253,-42.1955439528877,0.022332295350883,7.41868900180313,7.30474563610618,7.30702752504871,31.0378834629078
5009,"Boone","Arkansas",283,"2020-10-30",5.43059797727091,-370.45446216514,0.00837467901622352,5.53109412546559,5.49131792488156,5.48922073038448,82.767014618372
5011,"Bradley","Arkansas",283,"2020-10-30",3.24147565678544,168.882453384619,0.029967806973208,3.62962725803827,3.45288760594488,3.4512503055979,23.1297265488808
5015,"Carroll","Arkansas",283,"2020-10-30",5.47227067367148,849.657432518508,-0.00957263977057502,5.35739899642458,5.40762287134189,5.40526219527746,-72.4091992566757
5017,"Chicot","Arkansas",283,"2020-10-30",3.61477148196021,78.3862183236743,0.0181470697444095,3.84017005495852,3.74444385337953,3.74180097017108,38.1960939326572
5019,"Clark","Arkansas",283,"2020-10-30",4.70953020131233,557.48686319517,-0.017030118813838,4.55533306135458,4.59241029224841,4.59031936961546,-40.7012533580635
5021,"Clay","Arkansas",283,"2020-10-30",4.9708048712983,1085.83029183614,-0.00618554738636374,4.92264598165611,4.92132049220739,4.92750603959375,-112.05914970242
5023,"Cleburne","Arkansas",283,"2020-10-30",4.56583518058941,628.097797699059,-0.0130415992633983,4.40933598942863,4.47917589509972,4.47454398574562,-53.1489402918005
5025,"Cleveland","Arkansas",283,"2020-10-30",3.77767495289707,205.307263585406,0.0517078912904974,4.3792828076206,4.14107624844016,4.13963019193055,13.4050560419455
5027,"Columbia","Arkansas",283,"2020-10-30",4.94368115929915,522.259320434922,-0.0203825425974135,4.7340354924111,4.80178029812731,4.80100336111725,-34.0069045482042
5029,"Conway","Arkansas",283,"2020-10-30",3.9262076404201,410.008710045836,-0.029742034741926,3.56930322351699,3.72423651117821,3.71801339722662,-23.3053046496125
5031,"Craighead","Arkansas",283,"2020-10-30",7.11685785845374,-710.483660826597,0.00719977288496851,7.20325513307336,7.16852751501485,7.16725626864852,96.2734785713976
5033,"Crawford","Arkansas",283,"2020-10-30",6.14846829591765,1456.41099867648,-0.0052410236736044,6.11318765721599,6.1105005077449,6.11178113020242,-132.25415944043
5035,"Crittenden","Arkansas",283,"2020-10-30",5.94878070137031,126.732600912792,0.0393434604788592,6.42350446347367,6.2228306219998,6.22418492472232,17.6178498821272
5037,"Cross","Arkansas",283,"2020-10-30",4.62777001790533,-399.283605453103,0.00683283927241875,4.70976408917435,4.67683047653602,4.67559989281226,101.443507292479
5041,"Desha","Arkansas",283,"2020-10-30",4.49184150068109,-211.111035579089,0.0091836846317788,4.60204571626244,4.55727880603805,4.55612729310354,75.475934589632
5043,"Drew","Arkansas",283,"2020-10-30",4.19827548507033,26.6549482096549,0.0167032350753109,4.39871430597406,4.31676594160772,4.31519813059751,41.4977803661811
5045,"Faulkner","Arkansas",283,"2020-10-30",6.44888939414686,1330.68909747485,-0.00612611017784474,6.37537607201272,6.40326537435596,6.40600662290195,-113.146378442022
5047,"Franklin","Arkansas",283,"2020-10-30",5.29258669183905,956.613511407044,-0.0077991177641974,5.19899727866868,5.23735197642564,5.23799286748967,-88.8750755555845
5049,"Fulton","Arkansas",283,"2020-10-30",4.80752776954246,-291.671035784463,0.00843912972145806,4.90879732619996,4.86918941554566,4.86660167759267,82.1349124184558
5051,"Garland","Arkansas",283,"2020-10-30",6.12405800000453,87.3499772781943,0.0320471001940894,6.4943455825002,6.34542167699956,6.34838770136316,21.6290140562479
5053,"Grant","Arkansas",283,"2020-10-30",4.43759648582869,-121.423024026912,0.0111560385304316,4.58985110835093,4.51836297901623,4.51568875554171,62.1320174423175
5055,"Greene","Arkansas",283,"2020-10-30",6.27878941291192,65.4543940235273,0.0294692249955595,6.61718498428492,6.48352031686441,6.48507398788084,23.5210522388828
5057,"Hempstead","Arkansas",283,"2020-10-30",4.95482051498986,-321.644109837216,0.00826293535399678,5.05397573923782,5.01486337321014,5.01266106246784,83.8863128978336
5059,"Hot Spring","Arkansas",283,"2020-10-30",5.50823092909137,950.460582819799,-0.00824059318571958,5.44258697822122,5.44807987170003,5.45054677679133,-84.1137482385521
5061,"Howard","Arkansas",283,"2020-10-30",4.41366371961706,190.365348484507,0.049898982086899,4.97166769120603,4.75955699458789,4.76295659422535,13.8910084248378
5063,"Independence","Arkansas",283,"2020-10-30",5.48598176775249,456.186128999833,-0.0307879283227351,5.11652662787967,5.27858019855787,5.27046626949334,-22.5136025163504
5065,"Izard","Arkansas",283,"2020-10-30",5.71231737710604,-193.781247035243,0.0121079788842885,5.8576131237175,5.79778507344948,5.79707322929606,57.2471415076038
5067,"Jackson","Arkansas",283,"2020-10-30",5.75754889881186,27.1639227582016,0.0229534322260261,6.03299008552417,5.91743094871927,5.91822292439404,30.1979753500224
5069,"Jefferson","Arkansas",283,"2020-10-30",6.44617323131808,690.069347434113,-0.0156434184475437,6.25845220994756,6.33877317645208,6.33666930218527,-44.3091887418497
5071,"Johnson","Arkansas",283,"2020-10-30",4.92828834639798,90.6533208542332,0.0263057149924898,5.24395692630786,5.11147871046998,5.11242835134541,26.3496803169135
5073,"Lafayette","Arkansas",283,"2020-10-30",3.90052862600241,176.319342395794,0.0380223288399046,4.32240334616373,4.16641097164437,4.16668492788174,18.2300033088053
5075,"Lawrence","Arkansas",283,"2020-10-30",5.77853649657822,-713.617815705664,0.00584050341652432,5.86163328151361,5.82437635055485,5.81942002049389,118.679355378656
5077,"Lee","Arkansas",283,"2020-10-30",3.34739467566918,352.882142648249,-0.0457044547707311,2.87399404455354,3.03556174349631,3.02746349227406,-15.1658560207534
5079,"Lincoln","Arkansas",283,"2020-10-30",5.44735294570852,522.300644252846,-0.02229774285847,5.17978003140688,5.29388873080372,5.29126874569923,-31.0859796419549
5081,"Little River","Arkansas",283,"2020-10-30",4.41193211745279,183.961734898837,0.046484616918092,4.92914813188666,4.73406522779896,4.73732443587943,14.911323928544
5083,"Logan","Arkansas",283,"2020-10-30",4.95280438527468,489.282771944066,-0.0234415912840535,4.67150528986604,4.79509493883692,4.78871324628631,-29.5691180756772
5085,"Lonoke","Arkansas",283,"2020-10-30",6.06378520868761,70.0647989862792,0.0291618984141482,6.41372798965739,6.26638140911199,6.26791849758665,23.7689320055946
5087,"Madison","Arkansas",283,"2020-10-30",3.94019388239484,738.063174329527,-0.00864306129039689,3.87263747769989,3.87658957244728,3.87969245336206,-80.196953055289
5089,"Marion","Arkansas",283,"2020-10-30",3.84405002184194,209.922861405029,0.0561606278339934,4.49718237864327,4.23347465659021,4.23717441667989,12.3422263477687
5091,"Miller","Arkansas",283,"2020-10-30",6.23160567479076,-60.4729786749343,0.0184109399195955,6.45253695382591,6.36132402588,6.36048225422793,37.6486580037231
5093,"Mississippi","Arkansas",283,"2020-10-30",6.22738328991091,48.2519922111606,0.0271052765586306,6.55264660861448,6.41648169519731,6.41712022582132,25.5724076107698
5095,"Monroe","Arkansas",283,"2020-10-30",4.14991441337691,507.479292113472,-0.0183057743345364,3.98112684386394,4.03013646578278,4.02177399303516,-37.8649473053006
5099,"Nevada","Arkansas",283,"2020-10-30",4.26468992796934,171.543148838177,0.0400748159655108,4.74713651016394,4.54638897607969,4.54521363972792,17.2963284761303
5101,"Newton","Arkansas",283,"2020-10-30",3.97834564835922,179.876337663963,0.0405442026280559,4.46487607989589,4.26176586045742,4.26215506675561,17.0960861388429
5103,"Ouachita","Arkansas",283,"2020-10-30",4.6291656915443,95.0985089118605,0.0253286089311238,4.93658364786439,4.80779905743708,4.80646595406217,27.3661764230647
5105,"Perry","Arkansas",283,"2020-10-30",3.65989191724069,387.902802366121,-0.033962902782968,3.32506335894068,3.43136086684215,3.42215159775991,-20.4089498765562
5107,"Phillips","Arkansas",283,"2020-10-30",5.25675104746793,1161.85659649047,-0.00598493923837473,5.21800875457165,5.21258762850994,5.21485647279931,-115.815241049661
5109,"Pike","Arkansas",283,"2020-10-30",3.35240721749272,701.783543071998,-0.00797235856565793,3.28288605680701,3.2936158904785,3.29660070753311,-86.9438040012119
5111,"Poinsett","Arkansas",283,"2020-10-30",5.87090981670924,91.2600631719792,0.0314389622082613,6.24817736320838,6.08840881145047,6.09098255216707,22.0473938028974
5113,"Polk","Arkansas",283,"2020-10-30",4.27864828022005,512.736661864214,-0.0182960101308804,4.07519222198616,4.15382853537921,4.15057620930389,-37.8851550475497
5115,"Pope","Arkansas",283,"2020-10-30",6.16301400692003,1281.0501629347,-0.00614427297323641,6.08928273124119,6.11746343063744,6.12000409610738,-112.811911772019
5117,"Prairie","Arkansas",283,"2020-10-30",4.03044076024262,200.865909607563,0.0522688239082353,4.65893407494304,4.39381886185438,4.39632252760027,13.2611971866223
5119,"Pulaski","Arkansas",283,"2020-10-30",7.64921631982063,-548.08084185771,0.00925964618985582,7.7603320740989,7.71481828311753,7.71403384314962,74.8567673481202
5121,"Randolph","Arkansas",283,"2020-10-30",5.14749447681345,1111.73923169502,-0.00617398615913565,5.07340664290382,5.10307360026238,5.1042765736995,-112.268988412664
5123,"St. Francis","Arkansas",283,"2020-10-30",5.19770745364881,169.935328967448,0.0480981194314941,5.77488488682674,5.52728358507203,5.53439428966927,14.411107726305
5125,"Saline","Arkansas",283,"2020-10-30",6.34513498202642,-123.631634428366,0.0157983944443453,6.53471571535856,6.45457900879178,6.45572374313684,43.8745331370077
5127,"Scott","Arkansas",283,"2020-10-30",4.61794537747681,92.583582035243,0.0249564042757191,4.92680393739281,4.79621304565724,4.79264020740684,27.7743208878184
5129,"Searcy","Arkansas",283,"2020-10-30",3.81299162482197,749.446280534882,-0.00820726127030685,3.77079566402047,3.75048314356241,3.75554079592982,-84.4553569980391
5131,"Sebastian","Arkansas",283,"2020-10-30",6.76569784684226,-900.966763440422,0.00573866715894418,6.83456185274959,6.80880398333352,6.80586851695487,120.785395173097
5133,"Sevier","Arkansas",283,"2020-10-30",4.92206425991498,193.003431547078,0.0576738270105374,5.5941633095696,5.32451977307196,5.32578104898874,12.0184010059416
5135,"Sharp","Arkansas",283,"2020-10-30",4.66209047624077,105.771594670837,0.0270692309281421,4.98692124737848,4.84989491037993,4.85157509273777,25.6064600579149
5137,"Stone","Arkansas",283,"2020-10-30",3.35240721749272,143.654868562815,0.0248796531321906,3.641016107742,3.52612663456597,3.52656478941805,27.8600017804555
5139,"Union","Arkansas",283,"2020-10-30",5.18017712424381,758.234596319695,-0.0108318070705316,5.07182681108317,5.10630239432596,5.10435447475009,-63.9918322073594
5141,"Van Buren","Arkansas",283,"2020-10-30",3.42936825862885,163.005387194301,0.0297618072560067,3.7795891888744,3.63929183971021,3.6377009094209,23.2898215688851
5143,"Washington","Arkansas",283,"2020-10-30",7.31806577208678,-433.602411458244,0.0102839249196617,7.44147287112272,7.3888027982968,7.39005324652441,67.4010347192177
5145,"White","Arkansas",283,"2020-10-30",6.20743960894358,-516.037181605144,0.0078175679335258,6.30125042414589,6.26362909180289,6.26216258447826,88.6653223168511
5147,"Woodruff","Arkansas",283,"2020-10-30",4.05550472890584,181.420296005735,0.0415615334423348,4.51273899871646,4.34500681151315,4.34643546300218,16.6776132435456
5149,"Yell","Arkansas",283,"2020-10-30",4.24849524204936,606.351939482148,-0.0127610443683685,4.03698113575112,4.16059152209437,4.15916793147078,-54.3174336324765
