"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17077,"Jackson","Illinois",106,"2020-05-06",4.63749907310345,44.4259902009974,0.0819722535061535,3.73202587220663e-06,5.62116611517729,5.20965491964977,5.21130484764652,8.45587562757332
17079,"Jasper","Illinois",106,"2020-05-06",3.75453342433537,-258.357521633988,0.0104169224688081,6.16433999525862e-06,3.86840251106997,3.83115736949785,3.82745188161703,66.5404952984407
17081,"Jefferson","Illinois",106,"2020-05-06",4.37665509087197,-395.91739522405,0.00892190069758796,1.20971890130484e-05,4.5405104634641,4.44623335077597,4.43910839575509,77.6905285156713
17089,"Kane","Illinois",106,"2020-05-06",7.35901286540681,-13.7236173216654,0.0641455790639289,4.71038090518307e-06,8.12875981417396,7.80384722657637,7.80803191885431,10.8058449338986
17091,"Kankakee","Illinois",106,"2020-05-06",5.22497832945719,615.617082310591,-0.0101531381469061,1.04439825804394e-06,5.10314067169432,5.15141022953313,5.15390636242885,-68.2692553307927
17093,"Kendall","Illinois",106,"2020-05-06",5.33753807970132,-82.0221071188594,0.029163351705021,1.65042012178088e-06,5.68749830016157,5.54439937167693,5.54168154163647,23.7677475336488
17095,"Knox","Illinois",106,"2020-05-06",3.93182563272433,30.8173788457049,0.0560227812534999,2.64839782228998e-06,4.60409900776633,4.32531799645571,4.32398510149883,12.3725949524622
17097,"Lake","Illinois",106,"2020-05-06",7.9195639612826,-217.856924561846,0.0248373591765811,1.1405954655158e-06,8.21761227140157,8.09456043491281,8.09342547551867,27.9074428014676
17099,"LaSalle","Illinois",106,"2020-05-06",3.84405002184194,56.3390923712251,0.084650097304012,1.51323202666219e-05,4.79635134410943,4.43507310403299,4.43660070297002,8.18838019843709
17111,"McHenry","Illinois",106,"2020-05-06",6.23804556824964,-77.2002345281922,0.0350058213153628,9.3117298534202e-07,6.65811542403399,6.48258208771082,6.48308631745718,19.8009118059386
17113,"McLean","Illinois",106,"2020-05-06",3.26357600378611,161.092615427419,-0.0549560910630253,5.75403092851726e-06,2.64298215288829,2.87713131134537,2.87888336634493,-12.6127453236262
17115,"Macon","Illinois",106,"2020-05-06",4.52798054729696,441.065919244813,-0.0133150083294212,1.54552597330826e-06,4.36820044734391,4.43525380279393,4.43477548899101,-52.0575852009307
17119,"Madison","Illinois",106,"2020-05-06",5.52146091786225,722.445967766718,-0.00890034263292497,2.5735109452767e-06,5.42427792937834,5.45879307924868,5.45915851943177,-77.8787075000676
17121,"Marion","Illinois",106,"2020-05-06",3.16003532484527,333.019236424901,-0.0134289657644248,3.46798575488135e-06,2.95463079346488,3.06465193724604,3.0660325644943,-51.6158275119137
17133,"Monroe","Illinois",106,"2020-05-06",3.48781185449893,148.212566399036,-0.0764252432925478,1.59980716723166e-05,2.69112895400134,2.99951596630384,2.9528351514511,-9.06961038915703
17135,"Montgomery","Illinois",106,"2020-05-06",3.04452243772342,-190.890395611886,0.0104145572562552,2.81878972870409e-06,3.16488392472603,3.12101293070307,3.11742433851721,66.5556070704423
17141,"Ogle","Illinois",106,"2020-05-06",4.69527202068527,-147.866148500271,0.0188666560276685,2.81953528435257e-06,4.92167189301729,4.83306447534557,4.82733861287895,36.7392705704406
17143,"Peoria","Illinois",106,"2020-05-06",4.39797028507102,2.10903825570279,0.0444729245979311,1.75255625570846e-06,4.93164538024619,4.71249222347304,4.70928075725654,15.5858241126825
17157,"Randolph","Illinois",106,"2020-05-06",4.93550115458722,9.3584875286566,0.0538566095374143,4.17749789734582e-06,5.58178046903619,5.31040276349931,5.31249742134912,12.8702342481922
17161,"Rock Island","Illinois",106,"2020-05-06",5.8255786110623,-180.250239346441,0.0207131507677987,2.02655394931673e-06,6.07413642027588,5.97556222719008,5.97057066643689,33.4641111982602
17163,"St. Clair","Illinois",106,"2020-05-06",5.88927360621143,-177.204813752386,0.0210925990454254,1.36894458385989e-06,6.12117377753142,6.03884448246711,6.03692179952941,32.8621038624577
17167,"Sangamon","Illinois",106,"2020-05-06",5.10073712879344,-21.4420400639583,0.0416583807826874,3.16135536060101e-06,5.60063769818569,5.39495751115804,5.39234579427225,16.638841153615
17179,"Tazewell","Illinois",106,"2020-05-06",3.32194801000801,15.5517987083538,0.0383730804868675,6.88547815743334e-06,3.7393876714648,3.59218311169421,3.59055957341608,18.0633707736121
17187,"Warren","Illinois",106,"2020-05-06",4.33822401201549,25.5450482969009,0.0574942255491141,1.29150905128934e-05,5.02815471860486,4.74058032462506,4.74068359085929,12.0559442959681
17195,"Whiteside","Illinois",106,"2020-05-06",4.18965474202643,-22.7981490821824,0.0338426282871577,1.6098660488386e-06,4.59576628147232,4.42962410965693,4.42655314003653,20.4814819546086
17197,"Will","Illinois",106,"2020-05-06",7.47396154681522,-114.215158126428,0.0347278584458473,5.29428428139299e-06,7.89069584816539,7.71435594708727,7.71705655593615,19.9593989258163
17199,"Williamson","Illinois",106,"2020-05-06",3.20158432775814,43.4360405492614,0.0546204173948361,1.16554243509934e-05,3.79961250083679,3.58480339091014,3.58392724952199,12.6902578489903
17201,"Winnebago","Illinois",106,"2020-05-06",6.19440539110467,19.975844153361,0.0764513412867803,1.38250085709222e-05,7.11182148654603,6.72655633417324,6.72956478011213,9.06651432000189
18003,"Allen","Indiana",106,"2020-05-06",6.22597185707251,-89.7630900386161,0.0326371933680262,4.0201784733438e-06,6.61761817748882,6.45521135035182,6.45443221064869,21.2379530538616
18005,"Bartholomew","Indiana",106,"2020-05-06",5.19454289404584,-225.875133214171,0.0158915205417058,1.35592127633041e-06,5.38524114054631,5.30811282417715,5.30578353783778,43.6174234391759
18011,"Boone","Indiana",106,"2020-05-06",4.64576358295334,256.434047640121,-0.0298889699746464,6.95793353368194e-06,4.28709594325758,4.43904331894741,4.43654079313082,-23.1907349483075
18017,"Cass","Indiana",106,"2020-05-06",7.15584228250397,-50.8685205529371,0.0471186672290631,1.29073433980844e-05,7.72126628925273,7.49866325855178,7.48567295310741,14.7106703419745
18019,"Clark","Indiana",106,"2020-05-06",5.39945469136155,-484.369654919657,0.00922400853201492,1.15561370126762e-06,5.51014279374573,5.4661200692664,5.46402275108565,75.1459821566895
18023,"Clinton","Indiana",106,"2020-05-06",3.79388276312392,61.8224854599494,0.0968382708210212,2.36797001565328e-05,4.95594201297617,4.47777025567406,4.47175065887107,7.15778147093349
18027,"Daviess","Indiana",106,"2020-05-06",3.76451686831956,431.764828933551,-0.0113812489691152,8.48031540386243e-06,3.62794188069018,3.68335163579918,3.68484812553575,-60.9025584486295
18029,"Dearborn","Indiana",106,"2020-05-06",4.25459902498738,-16.6757661596073,0.0359972318704765,3.30270183699176e-06,4.66796862242907,4.50538250994314,4.50657964808072,19.2555689574686
18031,"Decatur","Indiana",106,"2020-05-06",4.44096917030733,167.922742734224,-0.0663596408166374,8.91300535912946e-06,3.64465348050768,3.99864544111568,3.97645168459087,-10.4453124222782
18035,"Delaware","Indiana",106,"2020-05-06",4.91684776399609,-83.9068618540308,0.0265909426761974,1.6958166263199e-06,5.23593907611046,5.10415020703986,5.10298436272947,26.067040533332
18039,"Elkhart","Indiana",106,"2020-05-06",5.50533153593236,-188.840494226938,0.0189943491181802,4.96359014575502e-06,5.73326372535052,5.64207246024197,5.63829197975962,36.4922839022953
18043,"Floyd","Indiana",106,"2020-05-06",4.62637239363869,-321.107571252777,0.0109992816972843,2.38597211657134e-06,4.7748714631332,4.70452819821668,4.70336736551968,63.0174951088927
18047,"Franklin","Indiana",106,"2020-05-06",3.49216915986788,226.669863000594,-0.0281833412908137,3.82903888703985e-06,3.20359654342579,3.29245492564379,3.29488577083218,-24.594215902494
18053,"Grant","Indiana",106,"2020-05-06",4.78986986518701,-205.680067834841,0.015618458346522,2.73784365171799e-06,4.97729136534528,4.90166731257232,4.89919907361266,44.37999994502
18055,"Greene","Indiana",106,"2020-05-06",4.32318613465095,34.3236092045152,0.0648383345749978,5.31503500922683e-06,5.10124614955092,4.77937245426959,4.77705447667593,10.6903914960707
18057,"Hamilton","Indiana",106,"2020-05-06",5.95212954170931,-1030.31985524873,0.00526122609277523,4.42058441554714e-06,6.01526425482261,5.99384781041379,5.98895812435874,131.746320788567
18059,"Hancock","Indiana",106,"2020-05-06",4.78868151091763,496.406282403097,-0.0121107876228325,5.01118025481851e-06,4.64335205944364,4.70243989944639,4.7039059975578,-57.2338647284305
18061,"Harrison","Indiana",106,"2020-05-06",4.42570169817654,-193.004680633131,0.0152218512875866,3.22424287317797e-06,4.65795774190295,4.53370692775348,4.53225465718965,45.5363258689306
18063,"Hendricks","Indiana",106,"2020-05-06",6.15969925324458,-118.418152124632,0.0280728790831572,6.93116772638652e-06,6.49657380224247,6.3545665139088,6.35620940682668,24.6909901370185
18065,"Henry","Indiana",106,"2020-05-06",3.20738144544246,-0.607956249863746,0.0312743685324966,8.69217924882654e-06,3.55301709198199,3.42824877860792,3.42630202516994,22.1634268918878
18067,"Howard","Indiana",106,"2020-05-06",4.99237433496164,-29.2186100735734,0.0383384090195783,1.00789883111774e-05,5.45243524319658,5.26152778714649,5.26074319809869,18.0797064428515
18071,"Jackson","Indiana",106,"2020-05-06",4.65938777189289,-10.9318040473213,0.0414795430332109,2.55363370333863e-06,5.14063459916432,4.9483702889041,4.94974457312537,16.7105789956503
18079,"Jennings","Indiana",106,"2020-05-06",3.42006586596654,298.233563289291,-0.0173794310285101,3.86786896297141e-06,3.21925393735139,3.29495175625707,3.29840984876697,-39.8831917697921
18081,"Johnson","Indiana",106,"2020-05-06",5.99609665943454,-165.572174398819,0.0224933328955174,1.46652484293624e-06,6.26601665418075,6.15193710043674,6.15354998970316,30.8156725274839
18085,"Kosciusko","Indiana",106,"2020-05-06",3.00991690854595,-164.878436077367,0.0113206507190004,2.63930673991454e-06,3.14576471717396,3.09341494707485,3.08916146357895,61.2285634249431
18089,"Lake","Indiana",106,"2020-05-06",7.24809756829997,-705.454953708455,0.00898760375265828,3.3778722133176e-06,7.35594881333187,7.31510741649051,7.31101079456858,77.1225790138925
18091,"LaPorte","Indiana",106,"2020-05-06",5.37063802812766,-26.6663575318067,0.0420677626585346,2.08686703504281e-06,5.87545118003008,5.66372454821249,5.6651123667374,16.4769204910241
18093,"Lawrence","Indiana",106,"2020-05-06",3.72741311811618,196.604741146018,-0.0389877434260636,2.00909778761295e-06,3.25956019700342,3.45592070904555,3.45449891413373,-17.7785919278563
18095,"Madison","Indiana",106,"2020-05-06",5.42242953725607,241.738114369343,-0.0385285078001388,7.22310112260947e-06,4.9600874436544,5.15862580597014,5.1527299826551,-17.9905015827643
18097,"Marion","Indiana",106,"2020-05-06",8.14650211140834,-312.394587896159,0.0197063588879269,1.69127607692846e-06,8.38297841806346,8.28281683177612,8.28444662362383,35.1737824578341
18103,"Miami","Indiana",106,"2020-05-06",4.6037405931785,-102.043803886511,0.0226736325120845,9.24297542608388e-06,4.87582418332351,4.76635653876725,4.76245602076309,30.570627807014
18105,"Monroe","Indiana",106,"2020-05-06",3.99426110366512,173.654922640567,-0.0551368717152466,3.13908774784862e-06,3.34432268853116,3.61440975518387,3.60830300165839,-12.5713911398472
18107,"Montgomery","Indiana",106,"2020-05-06",4.31748811353631,66.9490755202773,0.12513875706961,2.07777667522185e-05,5.76275545129895,5.19076479858331,5.19345941302358,5.53902880923115
18109,"Morgan","Indiana",106,"2020-05-06",4.28062652023215,-103.149235254815,0.0209681242003633,2.76978981576501e-06,4.53224401063651,4.42639260711629,4.42740338963469,33.057185942648
18111,"Newton","Indiana",106,"2020-05-06",3.80666248977032,261.268636403082,-0.0240990312208575,3.45691028864251e-06,3.57313049775185,3.64204111697016,3.63796927122432,-28.762450000896
18113,"Noble","Indiana",106,"2020-05-06",4.35853865336667,54.6125296416942,0.0939593950629443,8.84699615835971e-06,5.486051394122,5.01636508847289,5.01625441880728,7.37709283989748
18117,"Orange","Indiana",106,"2020-05-06",4.44768060489532,37.3762495234324,0.0699059796315117,1.5363225477545e-05,5.28655236047346,4.93948716115188,4.9370224623159,9.91542045778718
18127,"Porter","Indiana",106,"2020-05-06",5.02763287046483,-524.096281947339,0.00804297356369236,1.17620492899543e-06,5.12414855322914,5.08634284125611,5.08393368541068,86.1804623713989
18133,"Putnam","Indiana",106,"2020-05-06",3.85014760171006,-41.278473729164,0.0271185605912394,1.67402200675105e-06,4.18381013774827,4.04247945880461,4.03997752584874,25.5598809615237
18139,"Rush","Indiana",106,"2020-05-06",3.26902560855367,42.0906131371744,0.0547513627879899,5.17856024624004e-06,3.88238556520049,3.65115605246314,3.6522851480696,12.6599073568995
18141,"St. Joseph","Indiana",106,"2020-05-06",6.18738371216732,1006.04281506507,-0.0068365646455328,4.64704089100345e-06,6.10534493642093,6.13620819745596,6.13952775964859,-101.38822881063
18143,"Scott","Indiana",106,"2020-05-06",3.59926729542425,-96.3060802831979,0.0181322719434982,2.90602146921748e-06,3.79519476712261,3.7285771140041,3.72619319902874,38.2272658782008
18145,"Shelby","Indiana",106,"2020-05-06",5.19612642565149,-13.3829526060113,0.0454274549420786,2.64430637111146e-06,5.74125588495643,5.51091411635008,5.51411861024604,15.2583318049345
18157,"Tippecanoe","Indiana",106,"2020-05-06",4.70695288029804,55.14731782378,0.102653817768138,1.90188501543605e-05,5.9387986935157,5.41056166410345,5.42552960467501,6.75227863541852
18163,"Vanderburgh","Indiana",106,"2020-05-06",4.56583518058941,-128.035568874809,0.0198758653773683,1.45926524396779e-06,4.79079051811309,4.70533660898411,4.70496623823099,34.8738113988837
18167,"Vigo","Indiana",106,"2020-05-06",3.31678003984957,205.321915360536,-0.0319162895853419,4.86415616223671e-06,2.94657298572029,3.09206435898645,3.09336601275218,-21.7176617196219
18169,"Wabash","Indiana",106,"2020-05-06",3.91487607441055,46.9223883330776,0.0723936570742668,6.96662694040991e-06,4.78359995930175,4.42625271592296,4.42163167393042,9.5746949190433
18173,"Warrick","Indiana",106,"2020-05-06",4.21740465497933,-198.540184370405,0.0140654794241573,4.45869352620874e-06,4.38196205306011,4.31721645478423,4.31586301094843,49.2800252062133
18175,"Washington","Indiana",106,"2020-05-06",3.02390315052069,287.425356235903,-0.0163063077846785,1.64731961781134e-06,2.84423354423483,2.9072460103756,2.90975899602794,-42.5079171638862
18177,"Wayne","Indiana",106,"2020-05-06",4.39972621177328,50.0501607526075,0.086354074453698,6.56543685814107e-06,5.43597510521766,5.00832070916589,5.00420473294917,8.02680342467919
18181,"White","Indiana",106,"2020-05-06",4.30406509320417,63.2147083227829,0.113908478726905,2.73293943169365e-05,5.67096683792703,5.09004107165413,5.1014244442925,6.0851236739081
19005,"Allamakee","Iowa",106,"2020-05-06",4.30406509320417,-203.341543259517,0.014142220109379,2.37569152227599e-05,4.47377173451672,4.41139451248345,4.40306063396982,49.0126143702329
19013,"Black Hawk","Iowa",106,"2020-05-06",7.12838137845759,-83.3217098326208,0.0386735853575292,1.73120741871309e-05,7.59246440274794,7.40859042641332,7.39909647596029,17.9230131923882
19017,"Bremer","Iowa",106,"2020-05-06",3.90341463089155,442.860828574358,-0.0114181395018836,7.67082984277551e-06,3.76639695686895,3.81781665713204,3.82348765437836,-60.7057901548319
19045,"Clinton","Iowa",106,"2020-05-06",3.12299405316492,145.784645202265,-0.0708040652034957,2.18522720991214e-05,2.32128615657461,2.65244330324023,2.62736559674045,-9.78965231117441
19049,"Dallas","Iowa",106,"2020-05-06",6.16811529330144,44.9404503807834,0.108851035213667,1.74423716855294e-05,7.40835243222767,6.92289745063376,6.93007253979711,6.3678510654432
19061,"Dubuque","Iowa",106,"2020-05-06",4.62497281328427,47.83161885754,0.0869872791667676,5.01279611711739e-05,5.66882016328548,5.23614887322292,5.23388376745164,7.9683740795143
19099,"Jasper","Iowa",106,"2020-05-06",5.1664172956556,28.8487323316804,0.0716053572254017,6.96699810001852e-06,6.02568158236042,5.66921888068764,5.66765479623341,9.68010226355039
19103,"Johnson","Iowa",106,"2020-05-06",5.72638230657344,817.005294613762,-0.00799768151108777,7.50993000362489e-06,5.63041012844039,5.66472589622035,5.67039853599583,-86.6685150688965
19113,"Linn","Iowa",106,"2020-05-06",6.19557089240211,-311.939346704007,0.0150035857368735,1.04843171433164e-05,6.37561392124459,6.30417757683247,6.30059599256022,46.1987682622051
19115,"Louisa","Iowa",106,"2020-05-06",5.32021863050114,207.292490980366,-0.0503765141899621,3.40881502911067e-05,4.75012700987927,4.99708794733828,4.96758303117141,-13.7593319368266
19127,"Marshall","Iowa",106,"2020-05-06",6.31147550667512,-16.6142463084492,0.0536625086226626,5.57338155407555e-06,6.95542561014707,6.69622950460247,6.68711306703376,12.9167867539315
19139,"Muscatine","Iowa",106,"2020-05-06",5.6693881907705,-147.974100395697,0.0227709957853451,2.06879055412038e-05,5.94264014019464,5.83415576774923,5.82878516126792,30.4399151927312
19153,"Polk","Iowa",106,"2020-05-06",7.17362985859437,24.3064551596602,0.0935362927027091,2.07395963943896e-05,8.29606537102688,7.82010621826315,7.82838390751333,7.41046240482299
19157,"Poweshiek","Iowa",106,"2020-05-06",4.09196077086682,11.7004203852974,0.0458228447269544,8.21518586675637e-06,4.64183490759027,4.4146340360669,4.4127206839555,15.1266728351375
19163,"Scott","Iowa",106,"2020-05-06",4.92206425991498,364.407217844927,-0.01890598169178,4.58847938233089e-06,4.75310025775754,4.79141445697581,4.78972238807252,-36.6628505126138
19171,"Tama","Iowa",106,"2020-05-06",5.32718244694421,427.978490567736,-0.0164046378745563,6.22289475534398e-06,5.16710807603805,5.2145089571227,5.21234998182232,-42.2531229192826
19183,"Washington","Iowa",106,"2020-05-06",4.24235397402728,198.543935226986,-0.0435959131199562,8.5828297216085e-06,3.72936596809482,3.94364717102454,3.93718258218759,-15.8993614528205
19193,"Woodbury","Iowa",106,"2020-05-06",6.97781424865109,22.5978540990294,0.0890002967197446,8.82697013624024e-06,8.04581780928803,7.60884114099875,7.6008163256893,7.78814460296256
20055,"Finney","Kansas",106,"2020-05-06",6.21575030300097,44.4072406403078,0.109832960494026,1.62035868224239e-05,7.53374582892928,6.98822867665417,6.98458102645915,6.31092139774972
20057,"Ford","Kansas",106,"2020-05-06",6.66367989162689,-6.15484285907155,0.0621873889581534,2.10953886812559e-05,7.40992855912473,7.11203319602047,7.09899161433396,11.1461052179948
20091,"Johnson","Kansas",106,"2020-05-06",5.35591219308262,322.501275362353,-0.0241800512630048,9.75036489924047e-07,5.06575157792656,5.18711505468097,5.18665183424159,-28.6660757258383
20103,"Leavenworth","Kansas",106,"2020-05-06",6.06312053601442,59.801864065268,0.147169778400166,4.86495452052037e-05,7.82915787681641,7.0426114631713,7.09330898481558,4.70984728043297
20111,"Lyon","Kansas",106,"2020-05-06",5.3838395399862,0.880860500765453,0.0537743289336537,1.31041214505813e-05,6.02913148719004,5.76084088513263,5.76025984252178,12.8899271140165
20161,"Riley","Kansas",106,"2020-05-06",3.45676723281697,-101.198040166321,0.0169624377925859,2.43820350574956e-05,3.63332093161502,3.57886108310188,3.57550429736507,40.8636535052122
20173,"Sedgwick","Kansas",106,"2020-05-06",5.48834723307782,-562.331714967645,0.00827391048737285,2.45545185952291e-06,5.58763415892629,5.55217305165147,5.54626460648943,83.7750398215916
20175,"Seward","Kansas",106,"2020-05-06",6.31793798231359,-7.15952379745745,0.0584131453291597,2.73543582823781e-05,7.01889572626351,6.74287396084516,6.72682999961771,11.8662875736967
20177,"Shawnee","Kansas",106,"2020-05-06",4.08236837117539,249.494136991784,-0.0274917815199751,5.65767597427355e-06,3.75246699293569,3.89093961201351,3.88992590053556,-25.2128869879282
20209,"Wyandotte","Kansas",106,"2020-05-06",6.26421425610895,-44.7270832272999,0.04298593039386,3.31113677972725e-06,6.78004542083527,6.56532928115164,6.56511576886597,16.1249779685809
21001,"Adair","Kentucky",106,"2020-05-06",4.05550472890584,166.048081284411,-0.063618127166812,1.42968647372828e-05,3.37481958110707,3.63418970905703,3.61017783873816,-10.895435175928
21015,"Boone","Kentucky",106,"2020-05-06",4.74617359345131,13.0838431336082,0.0531996633699574,7.88713345020373e-06,5.3155059105119,5.11563371359099,5.11857123704101,13.0291647851173
21029,"Bullitt","Kentucky",106,"2020-05-06",3.58747933967221,-443.412617690714,0.00656356234537479,4.74416261642186e-06,3.65204890596619,3.63998783843521,3.63342427608983,105.60533199603
21031,"Butler","Kentucky",106,"2020-05-06",4.93241631923601,-55.5923889887462,0.0314984422364901,6.94186534255335e-06,5.31039762607389,5.15726231633035,5.15290541489144,22.005760645425
21035,"Calloway","Kentucky",106,"2020-05-06",3.09751496786393,241.522651497499,-0.0220428161214925,8.04550685513151e-06,2.83300117440602,2.94034235499971,2.94321525501348,-31.4454912085441
21037,"Campbell","Kentucky",106,"2020-05-06",3.96217278911362,-66.1718663318172,0.023576726365384,3.1478858535477e-06,4.22428606488041,4.12880769331791,4.12720987367131,29.3996363115807
21047,"Christian","Kentucky",106,"2020-05-06",3.42006586596654,143.312092171228,-0.080829514459514,1.45878751406231e-05,2.45011169245237,2.92088248143356,2.85425926474994,-8.57542180223203
21059,"Daviess","Kentucky",106,"2020-05-06",4.92518114555523,-23.2385156137018,0.0396429490583196,1.80316679534563e-06,5.40089653425507,5.20102718092367,5.20268178896347,17.4847532039113
21067,"Fayette","Kentucky",106,"2020-05-06",4.55687989686031,18.4131824303407,0.0551768433626435,2.23925891838982e-05,5.21900201721203,4.93963585454628,4.94311780039881,12.5622840727643
21083,"Graves","Kentucky",106,"2020-05-06",4.86312915698766,-286.231328922318,0.012558718248655,4.09157782713727e-06,5.01383377597152,4.95806485454227,4.95104018472825,55.192509843445
21085,"Grayson","Kentucky",106,"2020-05-06",4.31175743882733,11.4545590889364,0.0481516132475104,4.15094936452367e-06,4.88957679779745,4.6478927830214,4.6488187315599,14.3950977716366
21093,"Hardin","Kentucky",106,"2020-05-06",3.34235688163922,-189.243500195936,0.0115175668278998,1.96002207496111e-06,3.48110971180502,3.4243450447984,3.42297984943452,60.1817372468714
21101,"Henderson","Kentucky",106,"2020-05-06",3.79388276312392,-16.5806948421665,0.0322662046538899,1.31222042999494e-06,4.1810772189706,4.02264650555068,4.01974619570115,21.4821417019799
21107,"Hopkins","Kentucky",106,"2020-05-06",4.80869395043265,233.131471562398,-0.0365824969900324,3.41397133468241e-06,4.39470919683959,4.55713565019794,4.55261647150242,-18.9475087156792
21109,"Jackson","Kentucky",106,"2020-05-06",3.92338676407846,180.775864652499,-0.0491801220979378,8.0047217161661e-06,3.33322529890321,3.59023801755108,3.5791259093929,-14.0940516410188
21111,"Jefferson","Kentucky",106,"2020-05-06",6.82483940008333,-369.759958661252,0.0144974934136111,1.19289375861934e-06,6.99880932104666,6.92785345458774,6.92632185397861,47.8115189146544
21117,"Kenton","Kentucky",106,"2020-05-06",5.39751608009205,-17.1815944178699,0.0456713763820731,2.59547743736286e-06,5.94557259667693,5.7138381612901,5.71721571476656,15.1768401889464
21145,"McCracken","Kentucky",106,"2020-05-06",3.71357206670431,-56.4709836604763,0.0233498551127155,5.28534178560069e-06,3.95712291428149,3.87924336118015,3.87702105249332,29.6852882903964
21157,"Marshall","Kentucky",106,"2020-05-06",3.17208366336144,193.549471907838,-0.0345272606989795,4.05761973366615e-06,2.78115261572707,2.93116335985062,2.93039283846858,-20.0753597744993
21177,"Muhlenberg","Kentucky",106,"2020-05-06",5.35927806633773,64.1503618583776,0.145436382461632,5.97303427121893e-05,7.10451465587731,6.30849073271772,6.37733274356915,4.76598199726817
21183,"Ohio","Kentucky",106,"2020-05-06",3.91202300542815,56.799971716783,0.0872937769616415,1.42643472111307e-05,4.90591273419309,4.52388118976783,4.52307944415964,7.9403962651831
21227,"Warren","Kentucky",106,"2020-05-06",5.8264214261143,-16.7611611254218,0.049476596277009,5.73380960397769e-06,6.42014058143841,6.17302271342709,6.17275760005336,14.0095971169714
22001,"Acadia","Louisiana",106,"2020-05-06",3.64880123054653,180.047727345856,-0.0465152481467474,1.13825732898207e-05,3.11874167516794,3.32032253510445,3.3231944935193,-14.9015045211237
22003,"Allen","Louisiana",106,"2020-05-06",2.99573227355399,136.724173089849,-0.0856384598648357,1.78728297242645e-05,2.03170164498143,2.41883817927553,2.39626305450014,-8.09387723289219
22005,"Ascension","Louisiana",106,"2020-05-06",5.44550508562005,349.582984867651,-0.0219061859303014,6.57493671286982e-06,5.18263085445643,5.27210345826611,5.29216178410794,-31.6416186170118
22007,"Assumption","Louisiana",106,"2020-05-06",4.47082213345701,254.542707943104,-0.0291177757208353,3.69428999468865e-06,4.12140882480699,4.2604980162781,4.26699770341116,-23.8049494990774
22013,"Bienville","Louisiana",106,"2020-05-06",3.86822038276975,189.226077702592,-0.043844410671972,5.50366305933223e-06,3.34208745470609,3.56412078903477,3.56130950806595,-15.8092484295392
22015,"Bossier","Louisiana",106,"2020-05-06",4.73745079671096,195.306035402726,-0.0502348632988342,2.86502342845449e-06,4.13463243712495,4.38799095879634,4.38580675361912,-13.7981301240255
22017,"Caddo","Louisiana",106,"2020-05-06",6.46236063513674,261.809126777626,-0.0401865289901933,6.1756655474052e-06,5.98012228725442,6.18429182820668,6.18105493220539,-17.2482470613248
22019,"Calcasieu","Louisiana",106,"2020-05-06",5.34233425196481,2338.05503513307,-0.00238811033616212,6.21829601788619e-06,5.31367692793086,5.32186138000609,5.32561747961168,-290.249227627349
22025,"Catahoula","Louisiana",106,"2020-05-06",3.19575340744735,-75.4397489976026,0.0180102538551855,8.50450351178574e-06,3.39384771585425,3.32213586118943,3.32182518443365,38.4862526721341
22029,"Concordia","Louisiana",106,"2020-05-06",3.15395627876888,271.00224204519,-0.0183936715133329,4.08800814542061e-06,2.90624133854935,3.01892826719457,3.02520057817555,-37.6840034387647
22031,"De Soto","Louisiana",106,"2020-05-06",4.44600696433729,205.930226623963,-0.0425358143213097,9.3952485728808e-06,3.95286286451412,4.14995370474363,4.14825626408812,-16.2956132760033
22033,"East Baton Rouge","Louisiana",106,"2020-05-06",6.84298816028956,415.774331237791,-0.0217393461956723,6.91486349266265e-06,6.58211600594149,6.67044419285796,6.69081273691985,-31.8844538525235
22037,"East Feliciana","Louisiana",106,"2020-05-06",4.16111273868694,184.116268897672,-0.0503387326892517,7.31866070712869e-06,3.57990284989685,3.81258731112575,3.80874160986218,-13.7696589391482
22039,"Evangeline","Louisiana",106,"2020-05-06",3.16607763930123,258.4236633165,-0.0201858132547915,6.68353806703949e-06,2.93549491053453,3.01656732430962,3.02477694651769,-34.3383331556094
22041,"Franklin","Louisiana",106,"2020-05-06",4.51867815463465,-557.415726063936,0.00682437339838979,4.61403245744589e-06,4.5751672468129,4.57015301448552,4.56644876842338,101.569351513429
22045,"Iberia","Louisiana",106,"2020-05-06",4.95381295822956,272.75084333212,-0.028921196687187,3.44902799309248e-06,4.62018556095224,4.75125809561185,4.75136458141925,-23.9667531069705
22047,"Iberville","Louisiana",106,"2020-05-06",5.55848141010592,296.088470825474,-0.0284921061023567,2.01772485056898e-06,5.21657613687764,5.35877662091462,5.35903666738942,-24.3276919603571
22049,"Jackson","Louisiana",106,"2020-05-06",3.59142411796322,44.0627821044566,0.0622052985696158,2.79744889533411e-05,4.28826022175094,4.01556404452723,4.02686120795053,11.1428961277989
22051,"Jefferson","Louisiana",106,"2020-05-06",7.38929920496674,207.496608299505,-0.0693853008368632,1.18650521534162e-05,6.55667559492438,6.90942742794162,6.9036020991087,-9.98982741589106
22053,"Jefferson Davis","Louisiana",106,"2020-05-06",3.27983652465789,143.37379322112,-0.0788226323379383,9.32780513786414e-06,2.39414233577693,2.74162878608539,2.72807809829232,-8.79375834072881
22055,"Lafayette","Louisiana",106,"2020-05-06",4.89356628917353,175.334105916315,-0.0658320461227134,3.08522824075449e-06,4.10358173570097,4.43418826061153,4.43274196631454,-10.5290238019929
