"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",149,"2020-06-18",4.71594459149,700.207155072157,-0.00847875570906346,4.61419952298124,4.65575789513006,4.65659330152656,-81.751049840839
1067,"Henry","Alabama",149,"2020-06-18",3.85318250540521,448.813067660535,-0.0127137980661081,3.72276621335368,3.76949062637903,3.76418591894245,-54.519285028422
1069,"Houston","Alabama",149,"2020-06-18",5.02856876196973,-32.1318195959996,0.0285500301620908,5.37116912391482,5.23138731455473,5.22841897310437,24.2783344404419
1071,"Jackson","Alabama",149,"2020-06-18",4.06044301054642,74.0874249667089,0.0577729557326625,4.73233157134672,4.46169410541256,4.46485370067506,11.9977794414293
1073,"Jefferson","Alabama",149,"2020-06-18",6.88828116914676,-58.2373093708341,0.0340603877226037,7.297005821818,7.12713894500544,7.12670388320499,20.3505369993175
1075,"Lamar","Alabama",149,"2020-06-18",3.2470467018349,110.140020567452,0.0926827560151809,4.25042928460802,3.89541832689033,3.89582599394117,7.47870704714922
1077,"Lauderdale","Alabama",149,"2020-06-18",4.7779222917659,57.7457169868982,0.0549520567855974,5.39927493956412,5.16193455364687,5.16258668926508,12.6136712819385
1079,"Lawrence","Alabama",149,"2020-06-18",3.16607763930123,-164.128333915882,0.0103726946553091,3.32059345822227,3.2490591965437,3.23868650188839,66.8242152684182
1081,"Lee","Alabama",149,"2020-06-18",5.43059797727091,52.2053128615144,0.059160264570411,6.14052115211584,5.84325547201776,5.84471982926379,11.7164313850385
1083,"Limestone","Alabama",149,"2020-06-18",4.9875128766754,79.6673321171773,0.0775269088134164,5.9178357824364,5.5307671060466,5.53020123836932,8.94073027248047
1085,"Lowndes","Alabama",149,"2020-06-18",5.29258669183905,-168.837122892327,0.0169677645578621,5.5117598208903,5.41458537317556,5.41136104374408,40.8508249979679
1087,"Macon","Alabama",149,"2020-06-18",4.20682254564879,41.2049149874826,0.0406803058248779,4.66989916550206,4.49321447737594,4.49158468642293,17.038888142676
1089,"Madison","Alabama",149,"2020-06-18",5.58671346973347,75.124645978227,0.0800658765163568,6.47535610832391,6.1335884554714,6.14717460534797,8.65721092078897
1091,"Marengo","Alabama",149,"2020-06-18",4.4188406077966,-282.465574524287,0.0103615411694736,4.54317910183028,4.49828465787347,4.49137139598291,66.8961469363308
1093,"Marion","Alabama",149,"2020-06-18",3.55942138687705,105.613492797337,0.0916456812755773,4.61770577968488,4.19442707260943,4.20094115580609,7.56333709251024
1095,"Marshall","Alabama",149,"2020-06-18",5.55129707414801,86.5647245752399,0.0966530939930841,6.71113420206502,6.21254552595593,6.2278687320996,7.17149500262808
1097,"Mobile","Alabama",149,"2020-06-18",6.62823032280267,1874.3260917285,-0.00383062496398089,6.5822628232349,6.60116854238911,6.6014159480548,-180.948849620509
1099,"Monroe","Alabama",149,"2020-06-18",4.64576358295334,72.6784522014655,0.0648413082176884,5.40267816197963,5.10077823430875,5.09965274047716,10.6899012313706
1101,"Montgomery","Alabama",149,"2020-06-18",7.40219016262536,-219.876846398415,0.0203425698444154,7.64630100075835,7.54938841440044,7.54458815153627,34.0737274523963
1103,"Morgan","Alabama",149,"2020-06-18",6.12343221775632,7.96588808157691,0.0450139463653677,6.66359957414073,6.43677036885588,6.43852984231389,15.3984983883402
1105,"Perry","Alabama",149,"2020-06-18",3.75453342433537,74.4035288078423,0.0539471809421056,4.40189959564064,4.13464153664273,4.13216369093011,12.8486265353478
1107,"Pickens","Alabama",149,"2020-06-18",3.94573406277046,-25.2783517634919,0.023071363896563,4.18233882010468,4.10795767525096,4.1072336100464,30.0436152655545
1109,"Pike","Alabama",149,"2020-06-18",5.23187226713988,-213.281349537888,0.0148414751995441,5.48067999082074,5.34294119599067,5.33576259353669,46.7033883923639
1113,"Russell","Alabama",149,"2020-06-18",5.11628148323124,13.4067207652185,0.0391772188676965,5.5864081096436,5.3903756879689,5.39052201530512,17.6926081175067
1115,"St. Clair","Alabama",149,"2020-06-18",4.35670882668959,14.8100247760272,0.0335935313335747,4.74306985667317,4.59571510815945,4.59186354602461,20.633352703447
1117,"Shelby","Alabama",149,"2020-06-18",5.44735294570852,25.1648201340935,0.0458395649491616,5.99742772509846,5.76681658045127,5.76822990035265,15.1211553017286
1119,"Sumter","Alabama",149,"2020-06-18",4.30406509320417,242.535429005675,-0.0441390185015363,3.81958890191987,4.01271251208531,3.99509196369342,-15.7037289022596
1121,"Talladega","Alabama",149,"2020-06-18",4.34935585238433,-66.1804089977847,0.020658066048346,4.58981756372476,4.49975021829165,4.49396231472275,33.5533432286341
1123,"Tallapoosa","Alabama",149,"2020-06-18",4.42056029867612,-53.5662989650116,0.0223750726810901,4.6890611708492,4.57697086651974,4.57718580744375,30.9785443130983
1125,"Tuscaloosa","Alabama",149,"2020-06-18",6.7049394271736,-44.444942888397,0.0355803627542527,7.13190378022463,6.95450350775594,6.95400196645337,19.481172391282
1127,"Walker","Alabama",149,"2020-06-18",5.92310922744371,-173.787020637822,0.0186386127902757,6.14677258092702,6.06299793382901,6.05357951697564,37.1887751711641
1129,"Washington","Alabama",149,"2020-06-18",3.24147565678544,39.9898069027477,0.0309444768601308,3.58987473583723,3.46070096504027,3.45808699480636,22.3997058891309
1131,"Wilcox","Alabama",149,"2020-06-18",4.66747406932424,-2.18891570727296,0.0319488900049644,5.05396026793625,4.89032010826936,4.89111629935899,21.6955011724113
1133,"Winston","Alabama",149,"2020-06-18",4.22995712105045,84.3727461290406,0.0705107968001247,5.05049474304617,4.72519911308794,4.72353269865132,9.83036941881104
2020,"Anchorage","Alaska",149,"2020-06-18",4.9416424226093,41.0134669650062,0.0479833845938884,5.51744303773596,5.28702321032926,5.27752611476652,14.4455666565928
2122,"Kenai Peninsula Borough","Alaska",149,"2020-06-18",4.50928841428481,25.7641229240593,0.0379684891187232,4.94485948162522,4.78755724193361,4.77506783811587,18.2558536472851
2170,"Matanuska-Susitna Borough","Alaska",149,"2020-06-18",3.13549421592915,97.9366747427974,0.0675661404565937,3.92311478970504,3.61189881141236,3.60845719912531,10.2587949507822
4001,"Apache","Arizona",149,"2020-06-18",6.69243816391739,-415.311218358691,0.0119654996078149,6.83602415921117,6.78816216077991,6.77619666117209,57.928812275188
4003,"Cochise","Arizona",149,"2020-06-18",5.11628148323124,74.1174071482936,0.0732309001734314,5.99633598306504,5.63203347974802,5.62889778444526,9.46522818807877
4005,"Coconino","Arizona",149,"2020-06-18",5.91079664404053,-312.245074220724,0.0129045110227457,6.0424737216277,6.01170714977902,6.00112822119975,53.7135563942093
4007,"Gila","Arizona",149,"2020-06-18",4.06535702534885,108.581183130701,0.114779582851415,5.44271201956583,4.81587093078737,4.86881410530875,6.03894145056479
4009,"Graham","Arizona",149,"2020-06-18",3.3964241029095,56.5199453600353,0.0384866750270495,3.82865653460145,3.67518923020287,3.66583082809885,18.0100562096565
4012,"La Paz","Arizona",149,"2020-06-18",5.18818357213755,-71.6967735560324,0.0240214946766062,5.46961683385664,5.36508805741961,5.35633403487379,28.8552893935855
4013,"Maricopa","Arizona",149,"2020-06-18",9.37005107638401,14.5890092172885,0.0724053731426635,10.238915554096,9.86340455346109,9.87688868838265,9.57314561716583
4015,"Mohave","Arizona",149,"2020-06-18",5.72917170866102,-99.9821078523846,0.0234819338151112,6.01095491444235,5.89780933908163,5.8935452453668,29.5183176146203
4017,"Navajo","Arizona",149,"2020-06-18",7.05383264077517,-252.408008213998,0.0177943747215299,7.26736513743353,7.18376666156705,7.17839326382588,38.9531630870563
4019,"Pima","Arizona",149,"2020-06-18",7.64149585650733,26.4871400391403,0.0650268903254717,8.42181854041299,8.09190943270414,8.09668408878563,10.6593930155758
4021,"Pinal","Arizona",149,"2020-06-18",6.76107661399358,63.1633461769738,0.0836387491841937,7.76474160420391,7.33406551169711,7.34654785828294,8.28739295267866
4023,"Santa Cruz","Arizona",149,"2020-06-18",6.87316383421252,-6.09651077868243,0.0457916296558486,7.4226633900827,7.20197834673788,7.19370524180346,15.1369843303101
4025,"Yavapai","Arizona",149,"2020-06-18",4.55387689160054,29.8157481923282,0.0398818297576704,5.03245884869258,4.83617394592672,4.83304969990423,17.380024556838
4027,"Yuma","Arizona",149,"2020-06-18",7.92830306077682,-7.91944961067189,0.0521875446566908,8.55455359665711,8.29533084264409,8.29361587337366,13.2818507772252
5003,"Ashley","Arkansas",149,"2020-06-18",3.23023958351852,108.12977013163,0.0874719706239648,4.1873033408085,3.83526998092087,3.84254337788627,7.92422047446183
5007,"Benton","Arkansas",149,"2020-06-18",7.09754885061479,-41.284070451415,0.0383063089736897,7.55722455829907,7.37255169977062,7.36569301343062,18.0948569342984
5015,"Carroll","Arkansas",149,"2020-06-18",4.27069595202955,78.4313831970513,0.0648857266539826,5.03309606680365,4.7301546497621,4.72489603860743,10.6825833092123
5017,"Chicot","Arkansas",149,"2020-06-18",3.6959969218828,110.447063487162,0.107812973441981,4.91119753446284,4.44204657761232,4.45068773597667,6.42916300729762
5031,"Craighead","Arkansas",149,"2020-06-18",5.18178355029209,1657.97156744193,-0.00342264257911228,5.14071183934274,5.15680722043736,5.1578250522383,-202.518131688681
5033,"Crawford","Arkansas",149,"2020-06-18",3.85318250540521,90.5591621364777,0.0721018355895823,4.7184045324802,4.35775228324854,4.35789535453229,9.61344707651376
5035,"Crittenden","Arkansas",149,"2020-06-18",5.51917258734423,-287.990601784071,0.0127761404172931,5.67248627235175,5.61506166666399,5.60860557026528,54.2532531672663
5037,"Cross","Arkansas",149,"2020-06-18",3.54302757710137,-72.8818764597474,0.0163362086078177,3.73906208039518,3.66124307173874,3.65738103735609,42.4301132043724
5045,"Faulkner","Arkansas",149,"2020-06-18",4.26669594669621,107.005770866999,0.11251312785595,5.51249396664513,5.02954090488097,5.05428784168786,6.1605893798222
5051,"Garland","Arkansas",149,"2020-06-18",3.41538201665411,83.7510321010083,0.0566487558236251,4.09281414101891,3.81554759493489,3.81192330741949,12.2358765074744
5055,"Greene","Arkansas",149,"2020-06-18",3.29583686600433,200.672979925863,-0.0595525199063969,2.66038852631301,2.89578968553772,2.87896922665955,-11.6392586182653
5057,"Hempstead","Arkansas",149,"2020-06-18",3.20738144544246,33.599598685556,0.0285253668637559,3.49151635176546,3.41219150077781,3.40705901348875,24.2993257149184
5061,"Howard","Arkansas",149,"2020-06-18",3.23587340123677,69.4823970724426,0.0427996965976171,3.70292715565257,3.54398190053908,3.53547127742009,16.1951423879612
5069,"Jefferson","Arkansas",149,"2020-06-18",4.84193483325427,50.8874033313551,0.0520008570965432,5.46594511841279,5.20230741418424,5.20594083293007,13.3295337665891
5071,"Johnson","Arkansas",149,"2020-06-18",3.99162605602711,98.4773178702443,0.0860551873056214,4.95012518499785,4.60046450387312,4.59401236716646,8.05468214366047
5077,"Lee","Arkansas",149,"2020-06-18",6.20455776256869,98.3347698255745,0.135870502324622,7.83500379046416,7.1537347992485,7.15565127884105,5.10152806312496
5079,"Lincoln","Arkansas",149,"2020-06-18",3.04452243772342,-523.516483257244,0.00461974845983806,3.13919522696223,3.08148042540212,3.07686067694229,150.040026331703
5081,"Little River","Arkansas",149,"2020-06-18",3.43858491373377,490.573354147433,-0.00999404391443061,3.34374079394779,3.372300201147,3.36862660633276,-69.3560270992101
5085,"Lonoke","Arkansas",149,"2020-06-18",3.32708940950844,100.141322832009,0.0749666505435612,4.18753793107839,3.852320086559,3.85185596331337,9.24607376125435
5087,"Madison","Arkansas",149,"2020-06-18",4.72104664337389,87.5985105725203,0.083300478776936,5.69787681836459,5.31216741316883,5.30414999481244,8.3210467783273
5091,"Miller","Arkansas",149,"2020-06-18",3.391627930646,94.8545835151555,0.0696172091536785,4.2567732482142,3.88402708273787,3.87894839472175,9.95654937890196
5093,"Mississippi","Arkansas",149,"2020-06-18",3.26357600378611,99.4642449741403,0.0717272576076724,4.0551546647841,3.76370634885633,3.76566680703982,9.66365094217407
5099,"Nevada","Arkansas",149,"2020-06-18",4.34008794545355,21.6207341461994,0.0352374202598997,4.73517866510716,4.59365680090653,4.58674988727285,19.6707697512337
5107,"Phillips","Arkansas",149,"2020-06-18",3.63758615972639,103.835195220498,0.0893378292706671,4.66029042332887,4.24943140845202,4.26295096462106,7.75871975196437
5113,"Polk","Arkansas",149,"2020-06-18",3.80666248977032,40.6058335442968,0.0364028773394503,4.20067968717507,4.0656246462677,4.06148263114647,19.0409998115389
5115,"Pope","Arkansas",149,"2020-06-18",5.06890420222023,-62.8471226124971,0.0245055582025968,5.36297090065139,5.24406729178865,5.24044310963841,28.2853046982008
5119,"Pulaski","Arkansas",149,"2020-06-18",6.2803958389602,-81.5786696701728,0.0278412664111505,6.61449103589401,6.48012400902917,6.47528470383825,24.8963955275518
5123,"St. Francis","Arkansas",149,"2020-06-18",4.9638431325895,196.441059637988,-0.0978515175009629,3.95721905492404,4.42511151251583,4.27888251008276,-7.08366306688217
5125,"Saline","Arkansas",149,"2020-06-18",4.4576640488795,-42.8466553621239,0.0238573392723578,4.74395212014779,4.63182788448619,4.624665423786,29.0538342372092
5131,"Sebastian","Arkansas",149,"2020-06-18",4.96184512992683,85.2817459311787,0.0835389413166943,5.90772807667434,5.54786141773355,5.54661771914369,8.29729428737
5133,"Sevier","Arkansas",149,"2020-06-18",5.92310922744371,-60.8760550454078,0.0289106954257341,6.27003757255252,6.1358685952217,6.12548409542385,23.9754585752012
5139,"Union","Arkansas",149,"2020-06-18",3.9810158769151,249.347982813149,-0.0377891989064096,3.52754549003818,3.72303809948387,3.71649148457023,-18.3424682348155
5143,"Washington","Arkansas",149,"2020-06-18",7.40000951716269,8.75220603763215,0.0547144563350269,8.05658299318301,7.78575145745589,7.78301071150788,12.6684468235538
5149,"Yell","Arkansas",149,"2020-06-18",5.36731023803499,-139.156036112359,0.019113950966199,5.64159800162927,5.51420377343902,5.50110789479838,36.2639405000936
6001,"Alameda","California",149,"2020-06-18",7.35399666627991,-625.690206843032,0.00955448906702754,7.46865053508424,7.42768582740965,7.4208780897491,72.5467553206995
6007,"Butte","California",149,"2020-06-18",3.83483336673702,-1.73356182942204,0.0262606438228194,4.14218488610711,4.02307677540453,4.01865787349676,26.3949043000092
6013,"Contra Costa","California",149,"2020-06-18",6.52502965784346,-104.753718442306,0.0262308828937439,6.83980025256839,6.71027836453892,6.70864583809967,26.4248513238287
6017,"El Dorado","California",149,"2020-06-18",3.73084365321297,464.476505726111,-0.0115077398075667,3.54986736464345,3.63878173475244,3.65028947456,-60.2331293677824
6019,"Fresno","California",149,"2020-06-18",7.12021337216046,-41.165993906779,0.0384531372199212,7.58165101879952,7.3841582495531,7.38938533269991,18.0257641033474
6025,"Imperial","California",149,"2020-06-18",8.00460410890857,-51.1078195050254,0.0410265674088085,8.49692291781427,8.29519557082538,8.29179008077023,16.895081025256
6029,"Kern","California",149,"2020-06-18",7.35198311992873,-137.133040759124,0.0261512595605151,7.66579823465491,7.53914710160711,7.53504193685234,26.5053076681057
6031,"Kings","California",149,"2020-06-18",7.12332738194287,-276.479615334432,0.0169409577115344,7.32661887448128,7.25816387899527,7.24191408592361,40.9154660771043
6037,"Los Angeles","California",149,"2020-06-18",10.2757208353907,-690.306129529547,0.012316487284092,10.4235186827998,10.3667964840005,10.3619362463793,56.2779926266164
6039,"Madera","California",149,"2020-06-18",5.00394630594546,84.551005393015,0.0841720930526472,6.01401142257723,5.58182109762089,5.59315095731399,8.23488112772011
6041,"Marin","California",149,"2020-06-18",5.92310922744371,-5.03521898004857,0.0397430169055318,6.40002543031009,6.1980779997079,6.20131034578243,17.4407288255831
6045,"Mendocino","California",149,"2020-06-18",3.12299405316492,83.5306357192806,0.0514693868746074,3.7299537467212,3.48312478275647,3.48327976128717,13.4671738415814
6047,"Merced","California",149,"2020-06-18",5.27373189107542,59.2656930148197,0.0622384495573649,6.0205932857638,5.70269890499613,5.70940103797698,11.1369609218988
6053,"Monterey","California",149,"2020-06-18",6.37551143784256,21.1106278443387,0.0516447903457688,6.96633334485151,6.73469713201568,6.73702497026294,13.4214346872014
6055,"Napa","California",149,"2020-06-18",4.47733681447821,47.3355703338726,0.0463183492619016,5.03315700562103,4.80136359293852,4.80156525931152,14.9648506824072
6059,"Orange","California",149,"2020-06-18",8.1612118844068,-514.107165094214,0.0124010378814801,8.31002433898456,8.25366741465794,8.24801914957716,55.8942878156274
6061,"Placer","California",149,"2020-06-18",5.34778757154612,74.5636422181291,0.0770171095140934,6.27199288571524,5.88178346037124,5.88690733814477,8.9999116421411
6065,"Riverside","California",149,"2020-06-18",8.4370361914973,-110.51432361422,0.0331495535170183,8.83483083370152,8.66569527676908,8.66908306611643,20.9096988351321
6067,"Sacramento","California",149,"2020-06-18",6.2352507089681,24.6179568475011,0.0522293851262302,6.86200333048286,6.5937023511156,6.60085640485171,13.2712108113989
6069,"San Benito","California",149,"2020-06-18",4.08717607274349,66.3219415799407,0.0526168670519709,4.71857847736714,4.45391055226158,4.45549414210729,13.1734787606284
6071,"San Bernardino","California",149,"2020-06-18",8.08667397681522,-118.084041063345,0.0308552704850147,8.4569372226354,8.3009108675497,8.30266087021032,22.464466188899
6073,"San Diego","California",149,"2020-06-18",7.98222123439357,-463.166682021347,0.0131466720272258,8.13998129872028,8.07507452938746,8.07424793858415,52.724155521982
6075,"San Francisco","California",149,"2020-06-18",6.39859493453521,823.612884736279,-0.00941505830487331,6.28561423487673,6.33320832462051,6.3326895264011,-73.6211245979398
6077,"San Joaquin","California",149,"2020-06-18",6.85058005827826,15.8919850767285,0.0534750309134157,7.49228042923925,7.2204652903628,7.22490527467217,12.9620716195986
6079,"San Luis Obispo","California",149,"2020-06-18",4.50456027308886,84.0794908890573,0.0744315488465833,5.35315488696227,5.00911611038973,5.02558111501494,9.31254543672933
6081,"San Mateo","California",149,"2020-06-18",6.57108302235826,623.198360686862,-0.0137126575578004,6.40653113166465,6.48275601712993,6.47509441945366,-50.5479829594119
6083,"Santa Barbara","California",149,"2020-06-18",6.20772733732997,41.1149020932752,0.0603365060988509,6.93176541051618,6.62072760203112,6.63008288002193,11.4880231782786
6085,"Santa Clara","California",149,"2020-06-18",6.43179106354232,-136.661408539266,0.0229165495071706,6.70678965762837,6.5909193457475,6.59220691009251,30.2465770574693
6087,"Santa Cruz","California",149,"2020-06-18",4.21950770517611,343.855837565242,-0.0212557559681454,3.99301784047834,4.0764062926744,4.07071741339909,-32.6098578473859
6095,"Solano","California",149,"2020-06-18",5.47825513198671,46.0708359273965,0.0559409975962339,6.14954710314152,5.86362838297429,5.86984211516035,12.3906832259747
6097,"Sonoma","California",149,"2020-06-18",5.62710710699723,-434.754614885058,0.0097227857234707,5.74378053567888,5.7038605861099,5.69516660706152,71.2910065359864
6099,"Stanislaus","California",149,"2020-06-18",6.31328921361097,39.6393444561736,0.0604949171765187,7.0392282197292,6.73421032763974,6.7367536338466,11.4579408140589
6101,"Sutter","California",149,"2020-06-18",3.84405002184194,96.0870127023151,0.0781882810673329,4.68449349041493,4.38670636423222,4.39136798931327,8.86510319830452
6107,"Tulare","California",149,"2020-06-18",6.94450040291897,-48.9868145993958,0.0359843257547644,7.37631231197614,7.19233876092204,7.19639068320232,19.2624751477571
6111,"Ventura","California",149,"2020-06-18",6.49634395569643,-95.7526066478944,0.0270960305563522,6.82149632237266,6.68800993263152,6.6860161695909,25.5811337058538
6113,"Yolo","California",149,"2020-06-18",4.27864828022005,87.1259811151877,0.0744669125845169,5.12883554363969,4.78755220570706,4.79991666831167,9.30812298379164
8001,"Adams","Colorado",149,"2020-06-18",6.77764659363512,495.550982970839,-0.0192792707799008,6.54629534427631,6.64163139163018,6.64269169817581,-35.952977084723
8003,"Alamosa","Colorado",149,"2020-06-18",4.23823874188217,-11.8669576033418,0.0272955051691125,4.58201340898521,4.42943287788314,4.42930727806596,25.3941876607694
8005,"Arapahoe","Colorado",149,"2020-06-18",6.64639051484773,452.532829105492,-0.0215419232180807,6.38788743623076,6.49516651435682,6.49559705232117,-32.176661923025
8013,"Boulder","Colorado",149,"2020-06-18",5.16315198663186,5.58531869399067,0.0373020545068993,5.61077664071465,5.40781913033963,5.42426636818016,18.5820108228018
8014,"Broomfield","Colorado",149,"2020-06-18",3.80348283685294,-573.434705958547,0.00526970111491557,3.84390288324787,3.84245065040416,3.84037074465735,131.534439135084
8031,"Denver","Colorado",149,"2020-06-18",7.09884778213119,449.42962983205,-0.023242171317939,6.81994172631592,6.93589188377834,6.93615258290562,-29.8228238264879
8035,"Douglas","Colorado",149,"2020-06-18",4.87192042239884,-287.292669517373,0.0112960890985016,5.00747349158086,4.95128792412487,4.95099304608835,61.3616955847038
8037,"Eagle","Colorado",149,"2020-06-18",3.87120101090789,-10.4041356268865,0.0247156628791503,4.11278851785053,4.04482876236203,4.04421065106194,28.0448549548988
8041,"El Paso","Colorado",149,"2020-06-18",6.09356977004514,365.538039830037,-0.0275632359167492,5.77554642536849,5.9038648570046,5.9006271186279,-25.1475255900105
8045,"Garfield","Colorado",149,"2020-06-18",4.20041910861358,-70.7842560598313,0.0195564571895041,4.43509659488763,4.33959171852126,4.33731430894011,35.4433921156208
8059,"Jefferson","Colorado",149,"2020-06-18",6.06312053601442,360.179893613589,-0.028046644091943,5.72656080691111,5.86951904194563,5.86679402737082,-24.7140862303404
8069,"Larimer","Colorado",149,"2020-06-18",4.75727796418555,409.584659083778,-0.0179101613285047,4.54174215462433,4.63102871545194,4.63190683488602,-38.7013365120712
8075,"Logan","Colorado",149,"2020-06-18",4.49822110764513,191.603034143348,-0.0944944201266561,3.36428806612525,3.87738570194154,3.83676016675854,-7.33532392315738
8083,"Montezuma","Colorado",149,"2020-06-18",3.31678003984957,-114.369304496366,0.0128373610259737,3.47082837216125,3.40906216719911,3.40664156703139,53.9945226404016
8085,"Montrose","Colorado",149,"2020-06-18",3.63758615972639,204.497760352808,-0.0609648913064159,2.95666068851353,3.22236253131321,3.21083192058148,-11.3696123409146
8087,"Morgan","Colorado",149,"2020-06-18",3.75787232560089,186.169050522703,-0.0897680153640984,2.70821579084225,3.15007625985696,3.1294962180522,-7.72153843157326
8101,"Pueblo","Colorado",149,"2020-06-18",4.52178857704904,252.079800327207,-0.0418374993602832,4.01973858472564,4.23706112897469,4.22892608152706,-16.5676054056414
8105,"Rio Grande","Colorado",149,"2020-06-18",3.66356164612965,449.519910418817,-0.0119239299180985,3.49991084140053,3.57546950926647,3.58009413670296,-58.1307660579139
8109,"Saguache","Colorado",149,"2020-06-18",4.24235397402728,285.936162285645,-0.030120134639614,3.91369470259835,4.03172889351951,4.03151303154998,-23.0127517308079
8117,"Summit","Colorado",149,"2020-06-18",3.97298370521783,283.786656206739,-0.0287169342624873,3.66964100591199,3.77238936602543,3.77196516538042,-24.1372276798153
8123,"Weld","Colorado",149,"2020-06-18",5.60106396846121,487.044855001073,-0.0163274973718632,5.40513399999885,5.48250812741316,5.48677148685817,-42.4527510109682
8125,"Yuma","Colorado",149,"2020-06-18",3.48343547989913,275.242802576616,-0.0268408396640063,3.20057694504571,3.29468424899034,3.29554960225109,-25.824347868277
9001,"Fairfield","Connecticut",149,"2020-06-18",7.11500170942894,318.204795056411,-0.040842743204198,6.62488879097856,6.82831974023193,6.82910250699955,-16.9711220692126
