"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1095,"Marshall","Alabama",130,"2020-05-30",5.49423653160737,226.384762792499,-0.0541919355559598,4.84393330493585,5.14781028587079,5.11489298271565,-12.7905964872612
1097,"Mobile","Alabama",130,"2020-05-30",6.7049394271736,677.064606062096,-0.0121452079223123,6.55919693210585,6.62495226868501,6.61992297171741,-57.0716602789932
1101,"Montgomery","Alabama",130,"2020-05-30",6.88550967003482,-23.3786557391564,0.0464049875349947,7.44236952045476,7.21086927878592,7.21034458277978,14.9369112541455
1103,"Morgan","Alabama",130,"2020-05-30",4.88496408559086,67.2611521661696,0.0846044607549071,5.90021761464975,5.47380617277585,5.47719531087521,8.19279709810977
1107,"Pickens","Alabama",130,"2020-05-30",3.74444930526875,15.606760741829,0.033588584957504,4.07742713008969,3.97879034142457,3.97956939997128,20.6363912453266
1109,"Pike","Alabama",130,"2020-05-30",4.47895887485007,68.0420789845329,0.0776910031785156,5.35741006079648,5.01597718010057,5.02279589709968,8.92184618812627
1111,"Randolph","Alabama",130,"2020-05-30",3.66356164612965,168.726212118613,-0.0859831444024548,2.72791947793759,3.10279699320424,3.06167963531247,-8.06143093948255
1113,"Russell","Alabama",130,"2020-05-30",4.43421238784445,32.4788630883378,0.0479264796765108,5.00933014396258,4.76722259387947,4.76969774558003,14.4627184228526
1115,"St. Clair","Alabama",130,"2020-05-30",3.52214999207982,57.670415423063,0.0515626809121062,4.09044605643054,3.88269170044596,3.88308875846456,13.4428072454472
1117,"Shelby","Alabama",130,"2020-05-30",4.90209512552105,-0.78940325318736,0.0389706525251111,5.36974295582238,5.17268443153775,5.17488969319683,17.7863888759191
1119,"Sumter","Alabama",130,"2020-05-30",4.81102224019224,-166.506631657937,0.0164819085294841,5.00236854107794,4.93118146866492,4.92639559989863,42.0550313891131
1121,"Talladega","Alabama",130,"2020-05-30",3.44316158076119,62.0612493596201,0.054706544787245,4.09964011820813,3.82446100250802,3.82610739427191,12.6702789082295
1123,"Tallapoosa","Alabama",130,"2020-05-30",4.68477323658706,-281.687342975698,0.0115529463797008,4.83707242325766,4.77455479816183,4.76564386124497,59.9974376906867
1125,"Tuscaloosa","Alabama",130,"2020-05-30",5.97271850428693,40.9540906147129,0.0710649518575201,6.82549792657717,6.46606587018096,6.47017316728957,9.75371350352355
1127,"Walker","Alabama",130,"2020-05-30",5.19216288498903,78.6510825364113,0.110596345246263,6.45317702054877,5.95457303340202,5.96633730171287,6.26736063489735
1129,"Washington","Alabama",130,"2020-05-30",3.20158432775814,202.474986879258,-0.0418098667693931,2.73750047814952,2.91810794805537,2.90891526037239,-16.5785551143484
1131,"Wilcox","Alabama",130,"2020-05-30",4.04305126783455,41.543535713262,0.0484600308377345,4.62582320299642,4.37666429326615,4.38227148369869,14.3034820361734
1133,"Winston","Alabama",130,"2020-05-30",4.0943445622221,49.7595947319036,0.0542242001388504,4.73054119545168,4.47433545733993,4.47391396319405,12.7829858031105
2020,"Anchorage","Alaska",130,"2020-05-30",3.09751496786393,-530.978237676773,0.00470202720902999,3.14085184859609,3.12865867103056,3.13042915832714,147.414540526008
4001,"Apache","Arizona",130,"2020-05-30",6.56526497003536,-100.613410463773,0.0290996220328382,6.91446043442942,6.76658581419605,6.76896232426523,23.8198001258486
4003,"Cochise","Arizona",130,"2020-05-30",3.21314515015922,78.2507870338312,0.067173127201855,3.94636835558532,3.67907120379191,3.68335704057221,10.3188166076747
4005,"Coconino","Arizona",130,"2020-05-30",6.20137810965131,650.916387568844,-0.011791566599243,6.05987931046039,6.11798723511024,6.11883714345661,-58.7832986165252
4012,"La Paz","Arizona",130,"2020-05-30",3.63381967693091,56.4795332951991,0.0519604016725051,4.18387579283902,3.99522600345651,3.99754248863845,13.3399118992324
4013,"Maricopa","Arizona",130,"2020-05-30",8.24710776679021,1449.35929680636,-0.00622724345778203,8.17238084529682,8.19818775393836,8.20351706258574,-111.308829542185
4015,"Mohave","Arizona",130,"2020-05-30",5.2722666893481,-92.1960922930762,0.0242742244286509,5.56355738249191,5.4434709665526,5.44218626034866,28.5548641357136
4017,"Navajo","Arizona",130,"2020-05-30",6.67924018386602,-143.971206768302,0.0248325471864342,6.97723075010323,6.85281289767469,6.85306801417106,27.9128506373524
4019,"Pima","Arizona",130,"2020-05-30",6.60992666595313,-702.512015193212,0.00798771080612021,6.70577919562657,6.66707091767221,6.66584064159597,86.7766995305906
4021,"Pinal","Arizona",130,"2020-05-30",5.68987671234027,360.398873824482,-0.0241712146702229,5.39982213629759,5.52647356544461,5.52067820964871,-28.6765555648244
4023,"Santa Cruz","Arizona",130,"2020-05-30",5.19612642565149,76.101107497675,0.106262660762806,6.47127835480516,5.92080082094135,5.93996505099113,6.52296089316972
4025,"Yavapai","Arizona",130,"2020-05-30",5.13074366638864,238.87487466835,-0.0450559764068365,4.5900719495066,4.83250903963552,4.81535183154078,-15.3841340447518
4027,"Yuma","Arizona",130,"2020-05-30",6.50171857897501,23.4616926197542,0.0640321741293859,7.27010466852764,6.94473803251556,6.94994379788071,10.8249827525666
5007,"Benton","Arkansas",130,"2020-05-30",5.5834963087817,76.3665000691724,0.11480761854942,6.96118773137474,6.35467516507756,6.38714963862764,6.03746675802333
5031,"Craighead","Arkansas",130,"2020-05-30",4.70307440096946,-55.8076716604845,0.0260114759389234,5.01521211223654,4.88624688625597,4.88515473254192,26.6477451024885
5035,"Crittenden","Arkansas",130,"2020-05-30",4.74988876800318,68.3320546895141,0.0838196751616519,5.755724869943,5.3299451731861,5.33662649413474,8.26950449549184
5037,"Cross","Arkansas",130,"2020-05-30",3.05803615689015,-3.04273719348255,0.0240762242709829,3.3717003481926,3.23030626682089,3.22656972678703,28.7896961233801
5045,"Faulkner","Arkansas",130,"2020-05-30",3.11668488397165,302.492290518562,-0.0176991803820754,2.92907790173086,2.99390077287255,2.99279062129712,-39.1626711292191
5055,"Greene","Arkansas",130,"2020-05-30",3.57555076880693,61.2145002153755,0.0556942939818047,4.22081990456287,3.96770434393426,3.96541082667956,12.4455690341707
5069,"Jefferson","Arkansas",130,"2020-05-30",5.72963585348254,542.628538372713,-0.0137194547954219,5.56500239593748,5.63690386064922,5.63359966991459,-50.5229392053718
5079,"Lincoln","Arkansas",130,"2020-05-30",4.74368912012365,187.482672606404,-0.0765881079304454,3.86637237819659,4.2303567304933,4.20757236461053,-9.05032385954014
5093,"Mississippi","Arkansas",130,"2020-05-30",3.65251180994306,192.936957168436,-0.0546652391241649,3.05780713949072,3.29352174021965,3.26985513607391,-12.6798527119867
5115,"Pope","Arkansas",130,"2020-05-30",4.4014790606007,55.57156344348,0.0631129533351988,5.13918911654985,4.8505626171846,4.84326973394709,10.9826453038662
5119,"Pulaski","Arkansas",130,"2020-05-30",5.53169409414228,-203.704741580017,0.0168287626991705,5.73363924653233,5.65093489230624,5.64949543303647,41.1882437794497
5123,"St. Francis","Arkansas",130,"2020-05-30",6.32153880924953,-285.157561075299,0.0154124644019155,6.50648838207252,6.43969050794746,6.42942606006294,44.9731569517072
5125,"Saline","Arkansas",130,"2020-05-30",3.55942138687705,82.3674197130496,0.082370845841106,4.50013184871824,4.13359161694582,4.13601730776479,8.41495766471831
5133,"Sevier","Arkansas",130,"2020-05-30",4.70824237112791,84.0425837348456,0.113678837844916,6.02013753629219,5.49876182471768,5.50399423604232,6.09741613918994
5135,"Sharp","Arkansas",130,"2020-05-30",3.56751859710967,-16.9565802621922,0.0251452286725043,3.87127341632959,3.74831312366526,3.7435351978172,27.5657537096843
5139,"Union","Arkansas",130,"2020-05-30",4.59222967471236,-437.330680761292,0.00816642205702759,4.69022673939669,4.65756105116858,4.64939462911155,84.8777072406464
5143,"Washington","Arkansas",130,"2020-05-30",5.50300595348889,71.8292059186018,0.103496779549022,6.74496730807715,6.20655406668539,6.22748341033204,6.69728259739361
5149,"Yell","Arkansas",130,"2020-05-30",4.66343909411207,48.7172019166868,0.0611335610555192,5.3970418267783,5.0985152311995,5.0913740215007,11.3382431612393
6001,"Alameda","California",130,"2020-05-30",7.10859479136274,-220.355052600621,0.0205834393845783,7.35559606397768,7.24997107210006,7.25267886705479,33.6749931636435
6007,"Butte","California",130,"2020-05-30",3.07136968775961,60.8998433591869,0.0479367881688653,3.64799708850812,3.40739745587161,3.40692720494167,14.4596083099731
6013,"Contra Costa","California",130,"2020-05-30",5.99360511160709,-410.953207028406,0.0111830753748795,6.12780201610564,6.07483921546962,6.07188663923125,61.9818035132765
6015,"Del Norte","California",130,"2020-05-30",3.59926729542425,83.7289978651492,0.0851403536638701,4.53551196178998,4.19053379561335,4.19524977107134,8.14122975453515
6017,"El Dorado","California",130,"2020-05-30",3.42472787907235,40.1429257040317,0.0402258934761121,3.89616235303749,3.70377316754317,3.70630913340513,17.2313681726316
6019,"Fresno","California",130,"2020-05-30",6.77862236213017,-336.644399740926,0.0146836447402683,6.95482609901339,6.88481228318754,6.88140787531205,47.2053902706502
6023,"Humboldt","California",130,"2020-05-30",3.74444930526875,-3.57355206403485,0.0289483565412787,4.06937330542368,3.95210339138735,3.9470878010577,23.9442670802938
6025,"Imperial","California",130,"2020-05-30",6.9627844434517,-54.3694940632025,0.0388181082843346,7.42860174286371,7.23670123062771,7.23451120144204,17.8562843784861
6029,"Kern","California",130,"2020-05-30",6.8134445995109,-173.746253126263,0.0228067951588041,7.08712614141655,6.97158696648445,6.97309216562253,30.392134262335
6031,"Kings","California",130,"2020-05-30",6.19440539110467,-86.0530329500703,0.0293499946649433,6.54660532708399,6.40021781155097,6.39985535375927,23.6166032898079
6037,"Los Angeles","California",130,"2020-05-30",9.96954278003574,-366.02222460879,0.0203036487563852,10.2131865651124,10.1081891133746,10.1116683213304,34.1390450985792
6039,"Madera","California",130,"2020-05-30",3.63758615972639,-211.306318952978,0.0110838675096077,3.86058109203395,3.72625709980325,3.71517323229364,62.536581203187
6041,"Marin","California",130,"2020-05-30",5.23415972524749,10.5462209307785,0.0457316461528271,5.78293947908142,5.54843896584734,5.55428124831728,15.1568386198819
6047,"Merced","California",130,"2020-05-30",4.81566261974874,-277.369172399471,0.0119406377988008,4.94783220261091,4.90538387531935,4.89924708434035,58.0494268597244
6053,"Monterey","California",130,"2020-05-30",5.35860579740484,17.3652678454603,0.0495937744820972,5.93313792669835,5.69506756240482,5.70576221877952,13.9764957960633
6055,"Napa","California",130,"2020-05-30",3.52636052461616,-139.547808071341,0.013361267578167,3.69502926179677,3.62481179659564,3.61988939766333,51.8773519432079
6059,"Orange","California",130,"2020-05-30",7.92830306077682,-377.984039895211,0.0157625340605809,8.11745346950379,8.037424291448,8.03864079920089,43.9743494222402
6061,"Placer","California",130,"2020-05-30",3.47019025314911,58.0523897526344,0.0510290641910094,4.02862267103961,3.81418049794883,3.82739370248618,13.5833802079025
6065,"Riverside","California",130,"2020-05-30",7.89437132757702,-415.611512087657,0.01460266966401,8.06960336354514,7.99595061446375,7.99659001522509,47.4671547400875
6067,"Sacramento","California",130,"2020-05-30",5.32370660055286,-74.8617578333469,0.0266369447475389,5.64334993752333,5.50711800024547,5.51016521378563,26.0220226880182
6069,"San Benito","California",130,"2020-05-30",3.30636327899132,81.7950303169548,0.0755149135820387,4.16879851491422,3.83435889217483,3.83496767406559,9.17894423340519
6071,"San Bernardino","California",130,"2020-05-30",7.77868994342114,-235.226238288625,0.0215939016002177,8.03781676262375,7.92913000371891,7.92984725462266,32.0992099247575
6073,"San Diego","California",130,"2020-05-30",7.94393476443966,1377.52827247995,-0.00634231972162277,7.86782692778019,7.89951207032137,7.8995385263883,-109.289220818813
6075,"San Francisco","California",130,"2020-05-30",6.56042429902605,443.362712859578,-0.020606760886347,6.31314316838989,6.42505441939331,6.41617697282162,-33.6368818167435
6077,"San Joaquin","California",130,"2020-05-30",5.45836896898196,-37.7668716869658,0.0335348889636432,5.86078763654568,5.68564854961687,5.69311319172746,20.6694341916987
6079,"San Luis Obispo","California",130,"2020-05-30",4.09196077086682,278.706653174371,-0.0266986085873219,3.7833704673219,3.90892657049022,3.90507051075557,-25.9619215096136
6081,"San Mateo","California",130,"2020-05-30",6.50813022735566,-411.137371854903,0.012138922912311,6.65379730230339,6.59323975205865,6.59310268774184,57.1012095197486
6083,"Santa Barbara","California",130,"2020-05-30",6.88170460178219,303.103919165486,-0.0386387039321018,6.41804015459697,6.63290903849118,6.61123367425748,-17.9391933481512
6085,"Santa Clara","California",130,"2020-05-30",6.05979052960723,-262.266382491374,0.0156476027963574,6.24756176316352,6.16849208213082,6.16932374918173,44.2973399555684
6087,"Santa Cruz","California",130,"2020-05-30",4.17658266045907,-23.1975339681989,0.0281216101321973,4.50501259439312,4.37488729443449,4.37343393138445,24.6482039008975
6095,"Solano","California",130,"2020-05-30",5.18258579662472,462.862889443763,-0.0153393165054529,4.99851399855929,5.0781474983537,5.07521058108655,-45.1876183866173
6097,"Sonoma","California",130,"2020-05-30",5.54517744447956,-215.484058950485,0.016171140797009,5.70006934598951,5.66388728339496,5.65837543005862,42.8632209230501
6099,"Stanislaus","California",130,"2020-05-30",5.47765829520385,624.286291324825,-0.0109709767529752,5.34600657416815,5.40116991213289,5.40086145793302,-63.1800792369716
6107,"Tulare","California",130,"2020-05-30",6.83179944673994,629.378986271041,-0.0135449723971424,6.66925977797423,6.74524097313641,6.73698463995994,-51.1737610263553
6111,"Ventura","California",130,"2020-05-30",6.07468900084166,-219.941295957151,0.0176107907984327,6.28601849042285,6.19867351642651,6.19796453643069,39.3592308541665
6113,"Yolo","California",130,"2020-05-30",3.46573590279973,78.4079400067833,0.0732625179444976,4.29260184665812,3.96806616329025,3.97857352841121,9.46114329683648
8001,"Adams","Colorado",130,"2020-05-30",7.02363173636794,695.644589653969,-0.0123082420541777,6.87593283171781,6.93579612023627,6.9374740419887,-56.3156929729601
8003,"Alamosa","Colorado",130,"2020-05-30",3.78418963391826,-69.4004421015651,0.0194659517900746,4.01778105539916,3.92684516667151,3.92045129644878,35.6081833570229
8005,"Arapahoe","Colorado",130,"2020-05-30",7.16162200293919,394.375136547562,-0.0265860542837245,6.8425893515345,6.97787994005261,6.97551962295312,-26.0718334944602
8013,"Boulder","Colorado",130,"2020-05-30",5.55406639189681,277.464016062723,-0.0364287032135629,5.11692195333406,5.30275054538151,5.29906546940187,-19.027500828025
8014,"Broomfield","Colorado",130,"2020-05-30",3.92902058179672,211.977744426204,-0.0451727117979047,3.38694804022186,3.61696395397598,3.61281159921139,-15.3443783419727
8025,"Crowley","Colorado",130,"2020-05-30",4.02789946281395,254.230079471851,-0.0315612873496072,3.69993222422837,3.81286672655199,3.8069704513667,-21.961942581172
8031,"Denver","Colorado",130,"2020-05-30",7.50823877467866,517.644959924727,-0.019122208460585,7.27877227315164,7.37550769705681,7.37438331545457,-36.2482807353906
8035,"Douglas","Colorado",130,"2020-05-30",4.98066688416741,259.943447702891,-0.0370379331163633,4.55357119311478,4.72475352462776,4.72140135235287,-18.7145210933413
8037,"Eagle","Colorado",130,"2020-05-30",3.43858491373377,236.271670538069,-0.0305749405891795,3.03522542889005,3.21216770810353,3.22456032960951,-22.6704342576957
8041,"El Paso","Colorado",130,"2020-05-30",6.34863936608837,-198.008463757047,0.0196547152116222,6.58449594862784,6.48287594739318,6.48622237256973,35.2662032034976
8045,"Garfield","Colorado",130,"2020-05-30",3.5179216559703,33.174066937998,0.0385131795087501,3.99866679768036,3.78714530449609,3.78751391253155,17.997661823856
8059,"Jefferson","Colorado",130,"2020-05-30",6.4592335385523,693.068406351656,-0.0113705206385898,6.32278729088922,6.37606885587841,6.37963989408217,-60.9600213210565
8069,"Larimer","Colorado",130,"2020-05-30",4.99140393216837,429.502264865066,-0.0163920092166809,4.7946998215682,4.87376854565382,4.8766598676516,-42.285675379842
8075,"Logan","Colorado",130,"2020-05-30",5.65098428908923,-156.611388153422,0.0200666042880715,5.89178354054609,5.79072002587237,5.79145051910573,34.5423256774931
8085,"Montrose","Colorado",130,"2020-05-30",3.99162605602711,257.856262863748,-0.030044696200139,3.63108970162544,3.78499412113404,3.78131318262614,-23.070533845396
8087,"Morgan","Colorado",130,"2020-05-30",5.25002707742026,266.379493160906,-0.0371342898467256,4.80441559925955,4.99263467323763,4.99008704849318,-18.6659603137951
8101,"Pueblo","Colorado",130,"2020-05-30",4.73745079671096,-309.388729742538,0.0109060168285647,4.86832299865374,4.81842144682034,4.81379291451091,63.5564011550464
8109,"Saguache","Colorado",130,"2020-05-30",3.66721795733276,92.609074661252,0.111678448188508,4.95750965548331,4.34114498280512,4.44896709465232,6.20663334603238
8117,"Summit","Colorado",130,"2020-05-30",4.16998197642772,336.08852787344,-0.0195672805765806,3.89562108447799,4.02442079044623,4.03301101239166,-35.4237870636734
8121,"Washington","Colorado",130,"2020-05-30",3.25258688221051,48.7568866774516,0.0426607301363778,3.76451564384704,3.54866728653348,3.55121199316515,16.2478977350855
8123,"Weld","Colorado",130,"2020-05-30",6.18267505131918,254.016308155826,-0.0479216553294314,5.607615187366,5.85550926247431,5.84722346401316,-14.4641744070607
9001,"Fairfield","Connecticut",130,"2020-05-30",8.00827051779633,375.454016773535,-0.0319750133016934,7.62457035817601,7.78767972606797,7.78444542468448,-21.6777761441381
9003,"Hartford","Connecticut",130,"2020-05-30",8.17691371645207,689.966830501541,-0.0144732633404215,8.00323455636701,8.07353773687892,8.07560087306912,-47.8915614437897
9005,"Litchfield","Connecticut",130,"2020-05-30",5.65798781946657,386.42729398388,-0.0216934864744733,5.41094762840376,5.5036950276258,5.50613341414526,-31.9518571335028
9007,"Middlesex","Connecticut",130,"2020-05-30",5.76965938546489,-710.418637980653,0.00690630915227259,5.85253509529216,5.81730185599836,5.8180035495308,100.36434299091
9009,"New Haven","Connecticut",130,"2020-05-30",7.92897214647048,453.963899550506,-0.0241028640446705,7.63973777793443,7.76280258739821,7.76025209815779,-28.7578762123587
9011,"New London","Connecticut",130,"2020-05-30",5.93979524218771,472.123398712803,-0.0171114804251559,5.73445747708584,5.82005519882402,5.82001487921162,-40.5077271713404
9013,"Tolland","Connecticut",130,"2020-05-30",5.78777342172059,412.917320100373,-0.0201022064935269,5.54654694379827,5.64861101184297,5.6470579762659,-34.4811491605733
9015,"Windham","Connecticut",130,"2020-05-30",4.96084462959324,359.259141125947,-0.0211767387421868,4.706723764687,4.81321375917186,4.81260745839793,-32.7315357193838
10001,"Kent","Delaware",130,"2020-05-30",6.23441072571837,484.667763764163,-0.0173338045658335,6.02640507092837,6.11598221142658,6.11307409375754,-39.9881732788312
10003,"New Castle","Delaware",130,"2020-05-30",7.32524306231738,-529.491097032733,0.0111922730431748,7.45955033883548,7.40247281632589,7.4035889736196,61.9308676518247
10005,"Sussex","Delaware",130,"2020-05-30",7.32674752898573,328.205001946734,-0.0360559408419794,6.89407623888198,7.08537507295623,7.07435594309187,-19.2242156042403
11001,"District of Columbia","District of Columbia",130,"2020-05-30",8.03003759021007,552.168811513675,-0.0187982768726855,7.80445826773784,7.9021831358549,7.89844965210127,-36.8729104935735
12001,"Alachua","Florida",130,"2020-05-30",4.37305796469112,405.541281736583,-0.0155879303666875,4.18600280029087,4.26444065950925,4.26394245212431,-44.4669153796869
12005,"Bay","Florida",130,"2020-05-30",3.04452243772342,414.274515032264,-0.0105246825403332,2.91822624723942,2.96710466438613,2.97084965994109,-65.8592007790861
12009,"Brevard","Florida",130,"2020-05-30",4.47571211875121,468.274875590585,-0.01303827468017,4.31925282258917,4.38111473543681,4.38444419599002,-53.1624925508097
12011,"Broward","Florida",130,"2020-05-30",7.22683219250555,669.411135555669,-0.013274585548529,7.0675371659232,7.1336334216644,7.13391009366585,-52.2161070886883
12013,"Calhoun","Florida",130,"2020-05-30",3.54715129428523,213.84944332728,-0.0400377854095708,3.0768815207826,3.27505111282654,3.26688679641823,-17.3123256810865
12015,"Charlotte","Florida",130,"2020-05-30",5.07338650465973,326.970232458635,-0.0251194764837377,4.77195278685488,4.90238888033063,4.89755016927357,-27.5940137927909
12019,"Clay","Florida",130,"2020-05-30",4.4014790606007,-120.308080444974,0.0179955113690249,4.6303904869895,4.52955579179058,4.52744764018387,38.5177818149163
12021,"Collier","Florida",130,"2020-05-30",6.54493906702132,-33.1770345664892,0.0413773028743321,7.04146670151331,6.830375725784,6.83458018714165,16.7518695615593
12023,"Columbia","Florida",130,"2020-05-30",3.74782198974739,199.237210507087,-0.0509233412928923,3.16932671176997,3.40244533418846,3.39135860069714,-13.6115809167591
12027,"DeSoto","Florida",130,"2020-05-30",4.58350868920691,62.3998318873838,0.0722925973699968,5.39303991709944,5.08762919324478,5.08955687079689,9.5880796343834
12029,"Dixie","Florida",130,"2020-05-30",3.5715427474094,10.6839618494921,0.0312251083050998,3.94423197192073,3.79695216072603,3.7901185055451,22.1983915567952
12031,"Duval","Florida",130,"2020-05-30",6.09389219468117,-48.85366345098,0.035051848052655,6.51451437131303,6.32846218293949,6.33925513104976,19.7749111407392
12033,"Escambia","Florida",130,"2020-05-30",5.21803653528724,409.886563348206,-0.0183161903950852,4.99824225054622,5.09067202952729,5.08982320252164,-37.843414247645
12035,"Flagler","Florida",130,"2020-05-30",3.62243435470578,411.405493759912,-0.012647922032328,3.47065929031784,3.52506050686383,3.53389890047948,-54.8032458445161
