"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1043,"Cullman","Alabama",533,"2021-07-07",4.53719720240189,715.889604047005,-0.0241482078022093,4.24741870877538,4.36668824865525,4.36815974778643,-28.7038767529792
1045,"Dale","Alabama",533,"2021-07-07",3.30111392310517,485.616039103546,0.0742256102016275,4.03668268272076,3.73549106779009,3.82069319451656,9.33838305508127
1049,"DeKalb","Alabama",533,"2021-07-07",4.33448568990488,1058.42496319408,-0.00822523164152115,4.26416541101839,4.27242215888332,4.27690906841423,-84.2708401135991
1051,"Elmore","Alabama",533,"2021-07-07",3.391627930646,482.141555517461,0.0711034349519461,4.113934143685,3.74091114297701,3.88935197530962,9.74843453102365
1053,"Escambia","Alabama",533,"2021-07-07",3.53472877428668,588.310399218686,-0.059104226468882,2.85534877622332,3.13033212408885,3.12099918900451,-11.7275400080717
1055,"Etowah","Alabama",533,"2021-07-07",4.71849887129509,1001.98121099158,-0.0099550335791242,4.5990384683456,4.64648252777276,4.64881363624122,-69.6278093941824
1057,"Fayette","Alabama",533,"2021-07-07",3.46126162240481,586.785889743455,-0.0590303346697548,2.7617867293784,3.05411784725812,3.04804927971653,-11.7422200710492
1059,"Franklin","Alabama",533,"2021-07-07",3.07797037179096,587.300813361191,-0.0523971184865378,2.47842632219594,2.71631726803685,2.7111905423852,-13.2287270861666
1061,"Geneva","Alabama",533,"2021-07-07",3.20738144544246,385.196954268916,0.0222164933950258,3.43918084301451,3.36172051302797,3.36289689920764,31.1996663125576
1069,"Houston","Alabama",533,"2021-07-07",4.73243196559902,415.808561186371,0.0421817566085457,5.23861304490157,5.02090715725049,5.02770426185884,16.4323924912013
1071,"Jackson","Alabama",533,"2021-07-07",4.99431232006433,36.0928492191536,0.0101529573459878,5.11614780821618,5.0687365354433,5.06538302148624,68.2704710498817
1073,"Jefferson","Alabama",533,"2021-07-07",6.27556879821188,1223.36287004135,-0.00902488336462189,6.16727019783642,6.20739388159463,6.21239461465953,-76.8040042796704
1077,"Lauderdale","Alabama",533,"2021-07-07",4.28260085453587,878.355399220537,-0.012231081751204,4.13845254882765,4.19846446239022,4.19698328227744,-56.67096293357
1079,"Lawrence","Alabama",533,"2021-07-07",3.18398856586776,576.115670145936,-0.0674802757855827,2.43709538162892,2.72918340226901,2.71162663536868,-10.2718486623026
1081,"Lee","Alabama",533,"2021-07-07",4.72612279640575,-157.355315579839,0.00689587238760562,4.80887326505702,4.77875491990341,4.77439390311899,100.516242412748
1083,"Limestone","Alabama",533,"2021-07-07",3.58747933967221,-261.98006526634,0.00445852082656776,3.57564482348215,3.62314750628475,3.61868898545818,155.465726756185
1089,"Madison","Alabama",533,"2021-07-07",5.57649008233181,785.303128661981,-0.0216728421116777,5.31641597699168,5.42398046075671,5.42478018755007,-31.9822927232265
1093,"Marion","Alabama",533,"2021-07-07",3.96759285658296,669.092191324307,-0.0283968488242451,3.66581144142687,3.7723356689573,3.76881491481324,-24.4092992447859
1095,"Marshall","Alabama",533,"2021-07-07",4.14539973302238,660.235718445445,-0.0313485628675478,3.76921697861181,3.93017053211849,3.92595979294955,-22.1109715137052
1097,"Mobile","Alabama",533,"2021-07-07",6.25848826909407,329.470530437825,0.0315242280297034,6.63677900545051,6.46937005076553,6.47915786530199,21.987760648947
1099,"Monroe","Alabama",533,"2021-07-07",3.59535339610311,-73.1205729806963,0.0059820298935013,3.66770559589117,3.64320963525112,3.63722760535762,115.871567494666
1101,"Montgomery","Alabama",533,"2021-07-07",4.20041910861358,459.207712191023,0.060838222943568,4.91525921784347,4.59991883007502,4.62628666921856,11.3932844685962
1103,"Morgan","Alabama",533,"2021-07-07",4.1155467698727,674.145347075612,-0.0282238537900384,3.78609866247603,3.92186879066951,3.91797979334243,-24.558913382856
1115,"St. Clair","Alabama",533,"2021-07-07",4.10382330617665,-41.5481728106529,0.00723812157655366,4.20931637742614,4.1546276572395,4.15449015721252,95.7634067387382
1117,"Shelby","Alabama",533,"2021-07-07",5.27592567623314,391.844223569428,0.038749187251144,5.74091592324687,5.53574017172235,5.54716998699115,17.8880443625171
1121,"Talladega","Alabama",533,"2021-07-07",3.74782198974739,820.744309003407,-0.0128628698239672,3.61117750053045,3.65829715710182,3.65778190097962,-53.887444252014
1123,"Tallapoosa","Alabama",533,"2021-07-07",3.60704943586631,874.689991778845,-0.0104076993428147,3.48335280748335,3.5276563179017,3.53419554046661,-66.5994623526937
1125,"Tuscaloosa","Alabama",533,"2021-07-07",4.73870157861261,285.448676339972,0.0195369025701736,4.97314440945469,4.87479409185648,4.87545989660383,35.478867649069
1127,"Walker","Alabama",533,"2021-07-07",3.99951045955126,366.741293037022,0.0247626861218169,4.29035097839608,4.17108519419237,4.17284926240398,27.9915990191894
2020,"Anchorage","Alaska",533,"2021-07-07",5.91234403313072,325.715325361634,0.0292278396457887,6.26307810888019,6.10473253387555,6.11693891065124,23.7153066720009
2090,"Fairbanks North Star Borough","Alaska",533,"2021-07-07",3.14168618617707,591.893118060697,-0.048629041022091,2.52351256693782,2.80085595981822,2.80128289902243,-14.2537702983916
2110,"Juneau City and Borough","Alaska",533,"2021-07-07",3.06472514504094,645.361944865136,-0.0262723793275835,2.7681089821888,2.87434873771645,2.88081848974786,-26.3831140650518
2158,"Kusilvak Census Area","Alaska",533,"2021-07-07",4.55387689160054,326.188662605016,0.0224349947876405,4.79685623999491,4.71207945145438,4.71092185511402,30.8958030577214
2170,"Matanuska-Susitna Borough","Alaska",533,"2021-07-07",4.29436569611546,241.419825310475,0.0148746171559493,4.44126578886315,4.39566305626365,4.39848801620711,46.5993291318231
2180,"Nome Census Area","Alaska",533,"2021-07-07",3.01693448120459,647.065111304076,-0.0257205761117535,2.75377634420986,2.83875782882939,2.83689044842232,-26.9491312149574
4001,"Apache","Arizona",533,"2021-07-07",4.17658266045907,762.713248713127,-0.0178831870655632,3.98282268871615,4.05306176000753,4.05140035100013,-38.7597120143481
4003,"Cochise","Arizona",533,"2021-07-07",4.59222967471236,818.875854589585,-0.0158606472784771,4.42315156412927,4.48681991021011,4.48120514376302,-43.7023261654994
4005,"Coconino","Arizona",533,"2021-07-07",5.15576582256413,139.399128107437,0.0132675096621748,5.31497593851023,5.25695130673685,5.24863839019935,52.2439552115861
4007,"Gila","Arizona",533,"2021-07-07",4.68609162834031,664.134865216108,-0.0344224208904998,4.27302257765431,4.46332221148861,4.44513468210681,-20.1365029718536
4013,"Maricopa","Arizona",533,"2021-07-07",8.87546685671867,-785.386731486618,0.00675769493016924,8.9565591958807,8.92632841342935,8.92277072122985,102.571540698802
4015,"Mohave","Arizona",533,"2021-07-07",6.43706570024112,224.741662618628,0.0212263437036061,6.69178182468439,6.58654303214118,6.58565010616636,32.6550436683162
4017,"Navajo","Arizona",533,"2021-07-07",5.55903191934086,263.266524311017,0.0209985983256299,5.81101509924842,5.71093159328318,5.70602210762027,33.0092118441031
4019,"Pima","Arizona",533,"2021-07-07",6.88141130364254,209.249194369779,0.0215886867800597,7.14047554500326,7.03427123490045,7.03253211110296,32.1069635972563
4021,"Pinal","Arizona",533,"2021-07-07",6.59714570188665,-411.561481659241,0.00702151570777068,6.6814038903799,6.65214778061346,6.64629631184104,98.7176002174065
4023,"Santa Cruz","Arizona",533,"2021-07-07",3.49216915986788,362.354796246458,0.0211310933011327,3.75383737501482,3.64367359662603,3.64008681297581,32.8022393674629
4025,"Yavapai","Arizona",533,"2021-07-07",5.45287612636463,40.4297745039746,0.0111837758772435,5.58708143689155,5.53312401164027,5.53116255750533,61.9779212466467
4027,"Yuma","Arizona",533,"2021-07-07",4.24645234041956,414.658556266383,0.0374660159649975,4.69604453199953,4.50655067336877,4.50871445217454,18.5006908983201
5001,"Arkansas","Arkansas",533,"2021-07-07",4.47571211875121,407.656345858592,0.0371910937114482,4.92200524328859,4.736812999634,4.73604977473135,18.6374508353483
5005,"Baxter","Arkansas",533,"2021-07-07",5.68406555797248,425.483488168916,0.0554453663751076,6.34940995447377,6.07528661454827,6.07218312259823,12.5014446810678
5007,"Benton","Arkansas",533,"2021-07-07",6.08547518157022,340.738047634039,0.0323416484580046,6.44446001447558,6.3128371322868,6.31186672077625,21.4320300172699
5009,"Boone","Arkansas",533,"2021-07-07",5.28102586943798,433.826117180976,0.0560773933425535,5.95395458954862,5.67128889494915,5.67356762283585,12.3605456538573
5011,"Bradley","Arkansas",533,"2021-07-07",3.32194801000801,450.693265101211,0.0428021238038086,3.82251792365187,3.62225351508836,3.62156287663467,16.1942240001247
5015,"Carroll","Arkansas",533,"2021-07-07",4.49503639157761,455.595620863666,0.0612524728654279,5.16997694277157,4.9259256512742,4.92380370163561,11.316231788434
5019,"Clark","Arkansas",533,"2021-07-07",4.44768060489532,176.292476024189,0.0126330245465173,4.59472607813945,4.54707116070943,4.53611177672094,54.8678725358
5023,"Cleburne","Arkansas",533,"2021-07-07",3.97029191355212,470.464573491559,0.068068125405004,4.73314613166697,4.43051733146823,4.44676879138715,10.1831389719598
5025,"Cleveland","Arkansas",533,"2021-07-07",3.25809653802148,1619.93106263278,-0.00299232336572787,3.23150295209138,3.23415795109566,3.23715027446138,-231.641803322062
5027,"Columbia","Arkansas",533,"2021-07-07",3.8255309740747,462.436221788719,0.0574331138495944,4.45472930461319,4.22066502649032,4.22756277102186,12.0687724223896
5031,"Craighead","Arkansas",533,"2021-07-07",5.2853768552723,418.279399776934,0.0481712353425606,5.86343167938303,5.6187677031892,5.62257550267022,14.3892340653247
5033,"Crawford","Arkansas",533,"2021-07-07",4.61935482098004,230.44974762512,0.0155246207459444,4.80565026993137,4.73506517307028,4.72802716620165,44.648252083132
5035,"Crittenden","Arkansas",533,"2021-07-07",3.49216915986788,463.560347516276,0.0535869782419557,4.09616999446795,3.8580640845645,3.86727800756157,12.9349928527459
5037,"Cross","Arkansas",533,"2021-07-07",3.04452243772342,1059.28056082005,-0.00570822060845139,2.96416799884121,3.01237039202254,3.00456489346426,-121.429641232453
5039,"Dallas","Arkansas",533,"2021-07-07",3.67810735713203,490.198164919247,0.0950984891667833,4.73607927391293,4.28293790541409,4.34379678129951,7.28872968049269
5043,"Drew","Arkansas",533,"2021-07-07",3.95124371858143,337.193572628374,0.0205179394742665,4.16117000180325,4.1015557552271,4.0948692949013,33.7824946520232
5045,"Faulkner","Arkansas",533,"2021-07-07",5.76921345457679,420.922175179357,0.0538786949047604,6.41575779343391,6.13671498404037,6.14636431891011,12.8649586220527
5049,"Fulton","Arkansas",533,"2021-07-07",3.27444567602301,448.172896735686,0.0406727703154012,3.73486267979807,3.56685781930865,3.55915506823082,17.0420449648466
5051,"Garland","Arkansas",533,"2021-07-07",5.48420398950649,447.12925100771,0.0678144330038209,6.29797718555234,5.94197015539212,5.95890502053324,10.2212338857259
5053,"Grant","Arkansas",533,"2021-07-07",4.3603651378927,284.090352301216,0.0178769687014494,4.57488876231009,4.49052487940277,4.48550391880284,38.7731942778279
5055,"Greene","Arkansas",533,"2021-07-07",4.6388812433304,458.875918952925,0.0671094815737401,5.44419502221528,5.10419581444691,5.10864761434658,10.3286028189372
5057,"Hempstead","Arkansas",533,"2021-07-07",3.89763426797605,672.708690501277,-0.0270717898153459,3.59266177592036,3.7263934907548,3.70813173926863,-25.6040396770157
5059,"Hot Spring","Arkansas",533,"2021-07-07",5.23796056600714,412.590422760097,0.0453858396441306,5.78259064173671,5.55524960214207,5.55566144351605,15.2723225128123
5063,"Independence","Arkansas",533,"2021-07-07",4.98066688416741,345.468049049494,0.0272730742958063,5.30548435118129,5.17602170289573,5.17157840423805,25.4150732345758
5065,"Izard","Arkansas",533,"2021-07-07",3.59535339610311,492.337817174782,0.0981505891705011,4.67807132544725,4.25982956358098,4.28240752029662,7.06207865299568
5067,"Jackson","Arkansas",533,"2021-07-07",3.54302757710137,427.512700108705,0.0352287639950805,3.96278854031426,3.79550547704949,3.78962892506693,19.6756031706573
5069,"Jefferson","Arkansas",533,"2021-07-07",5.54907608489522,293.997267555453,0.023713723454961,5.83364076635475,5.71970560795177,5.71507214907995,29.2297910058884
5071,"Johnson","Arkansas",533,"2021-07-07",3.27444567602301,400.251962980838,0.0257431487375133,3.59755450275981,3.45853207211062,3.4546477171856,26.9255011353712
5075,"Lawrence","Arkansas",533,"2021-07-07",3.48781185449893,467.593014269791,0.0572867891184655,4.14796372223022,3.88302219202007,3.88881937832819,12.0995990738207
5079,"Lincoln","Arkansas",533,"2021-07-07",3.73766961828337,1826.88097848085,-0.00287891460013329,3.70482043758234,3.72479067294632,3.71751721608244,-240.766843354038
5083,"Logan","Arkansas",533,"2021-07-07",3.52214999207982,434.823602437996,0.0373205166737616,3.92523749889896,3.78637598788902,3.78339360879615,18.5728184478021
5085,"Lonoke","Arkansas",533,"2021-07-07",5.59205251071289,406.785204415762,0.0461334153455441,6.14565349485942,5.90864878173979,5.9149864181317,15.0248399206562
5087,"Madison","Arkansas",533,"2021-07-07",3.61861025826738,481.64834052228,0.077503896117655,4.52248095445401,4.15891795337658,4.16113753109097,8.94338498167513
5089,"Marion","Arkansas",533,"2021-07-07",4.36944785246702,464.188947086637,0.0676381859834558,5.12772209655564,4.83936223947607,4.84291515435121,10.2478676871891
5091,"Miller","Arkansas",533,"2021-07-07",3.74106520728451,947.465955369294,-0.00891459095766624,3.63239232129195,3.67650526208606,3.67866307058085,-77.7542327911145
5099,"Nevada","Arkansas",533,"2021-07-07",3.9262076404201,625.797867443332,-0.0401461477950437,3.44445386687958,3.65717646599887,3.64518460585479,-17.2655962932892
5101,"Newton","Arkansas",533,"2021-07-07",3.88008995832514,481.070052197347,0.0818281647372272,4.82212947675171,4.44850808102174,4.45288711148573,8.47076532616651
5103,"Ouachita","Arkansas",533,"2021-07-07",4.37305796469112,183.940836192194,0.0127101918062381,4.52558026636598,4.46931943167168,4.46202930733479,54.5347537729329
5105,"Perry","Arkansas",533,"2021-07-07",3.65251180994306,491.74179861344,0.0976342796111627,4.71165472770724,4.29474960197815,4.3359517672212,7.09942433457251
5109,"Pike","Arkansas",533,"2021-07-07",3.29583686600433,452.894806680933,0.043504459386707,3.7894643451206,3.60613221311514,3.60036808171128,15.932784600278
5111,"Poinsett","Arkansas",533,"2021-07-07",3.85620822632175,489.998067932192,0.0993217282487981,4.96627830875369,4.50115285720373,4.55146032406334,6.97880708261169
5113,"Polk","Arkansas",533,"2021-07-07",3.27983652465789,1081.23201239881,-0.0058428439484117,3.16233418833106,3.23845571621198,3.23893661701901,-118.631814691605
5115,"Pope","Arkansas",533,"2021-07-07",4.29436569611546,435.381578903319,0.0463662157621185,4.85076028526088,4.62146370483616,4.61892920645029,14.9494016099164
5119,"Pulaski","Arkansas",533,"2021-07-07",7.20308659267982,339.26236623456,0.0381645485798115,7.66106117563756,7.46660585263985,7.4702384327385,18.1620694166054
5121,"Randolph","Arkansas",533,"2021-07-07",3.2188758248682,355.87035512997,0.0186494597464269,3.43391840012751,3.35657712341388,3.34942204309319,37.1671453213408
5123,"St. Francis","Arkansas",533,"2021-07-07",3.56751859710967,257.17870272344,0.0131504920961317,3.71923923445312,3.6646253236461,3.65957204178259,52.7088397523799
5125,"Saline","Arkansas",533,"2021-07-07",6.13896048008288,358.583609542032,0.0362359300861503,6.57379164111668,6.39372358258608,6.39261199068593,19.1287260713882
5127,"Scott","Arkansas",533,"2021-07-07",3.55942138687705,453.250889961192,0.046513723558914,4.03502412332691,3.89003144444161,3.88501745178945,14.9019929501453
5129,"Searcy","Arkansas",533,"2021-07-07",3.89763426797605,466.046955391659,0.0626027270885157,4.6296622689808,4.34487183855007,4.33585335759566,11.072156322837
5131,"Sebastian","Arkansas",533,"2021-07-07",5.28465300435398,63.7139581142859,0.0113823215164733,5.42124086255166,5.37135743317715,5.36432925496929,60.8968196476241
5133,"Sevier","Arkansas",533,"2021-07-07",3.18988828799495,860.187950303608,-0.00935332258850198,2.99482118814089,3.11506170728693,3.12441502987544,-74.1070538304784
5135,"Sharp","Arkansas",533,"2021-07-07",3.68171096463532,464.462916091445,0.0573277561098012,4.33037152355523,4.08105640358419,4.08300525740393,12.0909525785789
5137,"Stone","Arkansas",533,"2021-07-07",4.67015503607751,748.882577574417,-0.021194095023258,4.42707719781526,4.53092760560636,4.5217963709147,-32.7047311904234
5139,"Union","Arkansas",533,"2021-07-07",3.87417278129705,619.596869491892,-0.0424397768746217,3.37807338115427,3.59230741772736,3.5770943431747,-16.3324888019012
5141,"Van Buren","Arkansas",533,"2021-07-07",3.64133850934494,319.580161116316,0.017559336624876,3.87042614975953,3.77051364709001,3.76425386571907,39.4745653191691
5143,"Washington","Arkansas",533,"2021-07-07",5.97780018491393,317.485283697299,0.0283961154350767,6.31855357013485,6.17929846518992,6.17657299295947,24.4099296660742
5145,"White","Arkansas",533,"2021-07-07",5.54182361238113,431.780351709297,0.0575955505016807,6.2329702184013,5.93603178355353,5.94499246589289,12.0347348800793
6001,"Alameda","California",533,"2021-07-07",6.97768104851769,152.811921873483,0.0185978218800565,7.20085491107837,7.11278315268703,7.10786580167809,37.2703419266127
6005,"Amador","California",533,"2021-07-07",3.85620822632175,676.262001203646,-0.0260094170793299,3.54409522136979,3.68082525137265,3.67414230676644,-26.6498544910028
6007,"Butte","California",533,"2021-07-07",4.83967749595261,1058.9837228474,-0.00911454963251948,4.73030290036238,4.77239491661071,4.77587564852497,-76.0484289960845
6013,"Contra Costa","California",533,"2021-07-07",7.14101887800564,131.859390640667,0.0180264752193788,7.35733658063819,7.2735093506844,7.26720420454129,38.4516203042732
6015,"Del Norte","California",533,"2021-07-07",3.65989191724069,807.503446121193,-0.0129576414105393,3.46621373092193,3.56719981732695,3.56918842736692,-53.4933139912458
6017,"El Dorado","California",533,"2021-07-07",4.78868151091763,379.935092636846,0.032341772241633,5.17678277781723,5.00862294593624,5.01507391660906,21.4319479891602
6021,"Glenn","California",533,"2021-07-07",3.26357600378611,415.772859493079,0.0286428518364127,3.55821957960095,3.46501621592807,3.464075966641,24.1996566724118
6023,"Humboldt","California",533,"2021-07-07",5.15576582256413,1216.19889208047,-0.00749167992261356,5.06586566349277,5.10158188567448,5.10332406310583,-92.5222630598095
6025,"Imperial","California",533,"2021-07-07",4.67682617489452,557.299238032639,-0.159622791885736,2.76135267226568,3.79102299066933,3.55946663169437,-4.34240732398746
6029,"Kern","California",533,"2021-07-07",6.28998057687318,1207.3017865059,-0.00925947892648235,6.17886682975539,6.21643454679822,6.2251642243878,-74.8581195619471
6033,"Lake","California",533,"2021-07-07",4.3658246600976,460.101039778675,0.0642988441334987,5.13741078969959,4.78907077411242,4.81591656903209,10.780087727873
6035,"Lassen","California",533,"2021-07-07",3.91202300542815,1100.92787014352,-0.00677412551530595,3.79979579738543,3.8606830702881,3.86460412682101,-102.322754279323
6037,"Los Angeles","California",533,"2021-07-07",8.71437990276988,326.96117676552,0.0433467514511161,9.23454092018327,9.01090828255961,9.01780716292769,15.9907526482494
6039,"Madera","California",533,"2021-07-07",4.77431000607998,370.841864278375,0.03037901909537,5.13885823522442,4.98672127288661,4.98696313974757,22.8166412609941
6041,"Marin","California",533,"2021-07-07",3.47019025314911,483.21624127284,0.0756505092371042,4.29572026410652,3.93740858407203,3.99974381780884,9.16249193230782
6045,"Mendocino","California",533,"2021-07-07",4.81218435537242,58.0719957860205,0.0102634829455673,4.94625985224149,4.89080181399719,4.88402873599139,67.5352786413803
6047,"Merced","California",533,"2021-07-07",5.00681849556955,340.700369517819,0.0267315983629016,5.32759767592437,5.19451967107062,5.19393968410986,25.9298816011654
6049,"Modoc","California",533,"2021-07-07",3.62243435470578,844.5000908191,-0.0115670916307551,3.52218045207779,3.54128294388487,3.54146471329049,-59.9240675777975
6053,"Monterey","California",533,"2021-07-07",4.92621795228367,408.388020029991,0.0408934898034693,5.38207316091797,5.20994984101412,5.21247238090795,16.9500618286958
6055,"Napa","California",533,"2021-07-07",4.28653786749521,345.151049376582,0.023443054241659,4.56785451839512,4.45424038062948,4.45063924718682,29.5672728226769
6057,"Nevada","California",533,"2021-07-07",4.57471097850338,257.859312135992,0.0169153696213506,4.77251402044182,4.69370098145214,4.69311856585283,40.9773594119429
6059,"Orange","California",533,"2021-07-07",7.0661012279811,336.201928440017,0.0368413570090106,7.50819751208923,7.32508296262596,7.32399072704417,18.8143770163085
6061,"Placer","California",533,"2021-07-07",6.22710116266966,880.510642188883,-0.0176650018961216,6.0151211399162,6.10284688549477,6.10344614939681,-39.2384435980235
6065,"Riverside","California",533,"2021-07-07",6.5281667512873,459.009801780027,0.0946245542080115,7.66366140178344,7.03390841542244,7.19053863074338,7.32523589000178
6067,"Sacramento","California",533,"2021-07-07",7.44958110672499,304.369946752409,0.0333120750030731,7.84932600676187,7.68132762361298,7.6827656317465,20.8076855163181
6069,"San Benito","California",533,"2021-07-07",3.53472877428668,477.439284028957,0.0684429044634283,4.28183710636977,3.97227111477978,4.01382910553068,10.1273782285251
6071,"San Bernardino","California",533,"2021-07-07",6.96481051289605,234.67596905515,0.0237444252026031,7.24974361532729,7.13651922091259,7.13102148931427,29.1919966327066
6073,"San Diego","California",533,"2021-07-07",7.41818082272679,235.192659709159,0.0253346818947859,7.72219700546422,7.59717056237733,7.59552359599029,27.3596164908864
6077,"San Joaquin","California",533,"2021-07-07",6.27422380809655,867.681761338735,-0.0184708881141246,6.05257315072706,6.14485967620346,6.14492759129768,-37.5264673943803
6079,"San Luis Obispo","California",533,"2021-07-07",4.4724547868809,1337.6589589393,-0.00549921094749771,4.38649487936861,4.43171843117123,4.43396031024842,-126.044843010677
6081,"San Mateo","California",533,"2021-07-07",5.11284800346335,459.658936957011,0.0748137031501429,6.01061244126506,5.50695397840085,5.63654392551435,9.26497621924789
6083,"Santa Barbara","California",533,"2021-07-07",4.62497281328427,403.838961374493,0.0368830840135806,5.02203902700095,4.88148881527568,4.88315440137933,18.7930917139338
6087,"Santa Cruz","California",533,"2021-07-07",4.5155580272984,395.44051304525,0.0339018089940534,4.90082811501829,4.75502380093625,4.75287069025677,20.4457284471613
6089,"Shasta","California",533,"2021-07-07",3.61477148196021,554.672353394455,-0.135525029550325,1.98847112735629,2.71928260045034,2.66609627510793,-5.1145325912108
6093,"Siskiyou","California",533,"2021-07-07",3.18398856586776,456.171130100925,0.0436118522864265,3.65593229137651,3.46557970226306,3.48927153187275,15.8935505882119
6095,"Solano","California",533,"2021-07-07",6.15029812259472,250.909688075641,0.0221960056267635,6.41665019011588,6.31003599958532,6.30567016198206,31.2284648064859
6097,"Sonoma","California",533,"2021-07-07",6.17912894831243,54.7266726898632,0.0130561529495687,6.33580278370725,6.27585153614321,6.27052201895941,53.0896951986797
6099,"Stanislaus","California",533,"2021-07-07",6.41649882856006,1316.76696882682,-0.00813484727701473,6.31888066123588,6.36371861584805,6.35955489762096,-85.2071534911853
6101,"Sutter","California",533,"2021-07-07",4.83854691358233,206.27050873609,0.0149873395124247,5.00171719088099,4.94935465798048,4.9434582901693,46.2488475679968
6103,"Tehama","California",533,"2021-07-07",3.29583686600433,612.343356871368,-0.0395049712158413,2.85792223086074,3.02125380995594,3.01930206749344,-17.5458216833733
6107,"Tulare","California",533,"2021-07-07",4.8553728854163,478.990293970548,0.0967190630872523,5.90080160639732,5.36742831126038,5.53240632702707,7.16660354675523
6109,"Tuolumne","California",533,"2021-07-07",4.07753744390572,744.759435831278,-0.0188113492188622,3.85180125327937,3.9486043712298,3.94585799937368,-36.8472868423985
6111,"Ventura","California",533,"2021-07-07",5.95916270044335,208.358413886629,0.0186432647043922,6.18288187689606,6.0982994666714,6.0896655533741,37.1794957348133
6113,"Yolo","California",533,"2021-07-07",4.53413441287134,367.134796061366,0.0281859240025643,4.87236550090211,4.73320224185789,4.73143588088929,24.5919623034846
6115,"Yuba","California",533,"2021-07-07",4.69787958409236,-89.8817810514208,0.00760320133747623,4.78911800014207,4.75740226301176,4.75110199345469,91.1651750090344
8001,"Adams","Colorado",533,"2021-07-07",6.66075804878853,984.03909596546,-0.0146056733023894,6.48548996915986,6.55428299091152,6.5585183356718,-47.4573931793031
8003,"Alamosa","Colorado",533,"2021-07-07",3.15395627876888,394.239293982601,0.0236313457300906,3.44452163775926,3.31831443201924,3.31937569887951,29.3316846394125
8005,"Arapahoe","Colorado",533,"2021-07-07",6.78219205600679,955.169389051485,-0.015877055401995,6.59166739118285,6.66804994574651,6.67105266819282,-43.6571620498879
8007,"Archuleta","Colorado",533,"2021-07-07",3.84405002184194,454.812727832534,0.0520533094956658,4.43427944322463,4.18424913241939,4.2084231883116,13.3161020360801
8013,"Boulder","Colorado",533,"2021-07-07",5.42809171029485,881.487701364691,-0.0153891395015453,5.25520187436325,5.31744758376222,5.32036773378403,-45.0413215430495
8014,"Broomfield","Colorado",533,"2021-07-07",4.23617475766132,699.212603993371,-0.0245041677550056,3.90137235696482,4.06463243562957,4.06464558337628,-28.2869097000184
8015,"Chaffee","Colorado",533,"2021-07-07",3.43858491373377,688.666498773042,-0.0214220061598442,3.18473465247859,3.28539118353822,3.28863087061486,-32.3567818713103
8021,"Conejos","Colorado",533,"2021-07-07",3.68171096463532,626.34136509172,-0.0374838984003748,3.23641095684772,3.42754193091318,3.4193236758327,-18.4918647776778
8029,"Delta","Colorado",533,"2021-07-07",4.79814903725603,802.631590683351,-0.017376592778272,4.56364220201441,4.67780661565039,4.67651288780813,-39.889706192958
8031,"Denver","Colorado",533,"2021-07-07",6.55332271698393,699.247052448526,-0.0382682365814953,6.09410387800599,6.29294685034823,6.28544506091346,-18.1128591876407
8035,"Douglas","Colorado",533,"2021-07-07",6.38423031119107,775.235772818285,-0.0258224375801935,6.07436106022875,6.20289024555677,6.20347324812972,-26.8428252912734
