"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1025,"Clarke","Alabama",377,"2021-02-01",6.42833603304099,-3082.75681069532,0.00186072027215924,6.4506646763069,6.43790078786909,6.4413610749461,372.515520431018
1027,"Clay","Alabama",377,"2021-02-01",4.81450454202811,469.344966175604,-0.0494581767417027,4.22100642112768,4.4740644270854,4.46829730483619,-14.0148146620918
1029,"Cleburne","Alabama",377,"2021-02-01",5.15987598042596,863.392801514236,-0.0104717283741505,5.02007120198013,5.08019548702376,5.08657388180691,-66.1922421776122
1031,"Coffee","Alabama",377,"2021-02-01",6.77975955663173,631.042837602353,-0.0261723490191189,6.4656913684023,6.59745056823923,6.5965531134979,-26.4839499142244
1033,"Colbert","Alabama",377,"2021-02-01",6.64471936043411,621.31667011849,-0.0266517251224162,6.32489865896511,6.45918074275001,6.4581572845772,-26.0075915302366
1035,"Conecuh","Alabama",377,"2021-02-01",4.71081637512308,680.58672973453,-0.016058517328837,4.76274313894503,4.59638803315986,4.59840675382122,-43.1638342672665
1037,"Coosa","Alabama",377,"2021-02-01",4.69265764011121,628.417244268504,-0.0182974585387283,4.47221439315318,4.5631505330025,4.56457543034011,-37.8821560979539
1039,"Covington","Alabama",377,"2021-02-01",6.11431409138564,897.034758595508,-0.0116455415404148,5.97456759290066,6.02744700909136,6.03279530060274,-59.5203905421179
1041,"Crenshaw","Alabama",377,"2021-02-01",5.38776624660237,483.071064248142,-0.048657736515786,4.8205737405246,5.05562648055407,5.04716209099187,-14.2453642564131
1043,"Cullman","Alabama",377,"2021-02-01",6.87109129461055,660.923966374408,-0.0237816591708647,6.58571138456017,6.70514019805934,6.7046196804145,-29.1462919210082
1045,"Dale","Alabama",377,"2021-02-01",6.48659623419373,642.116265474192,-0.0240140897209816,6.19842715754195,6.318995601557,6.31849760614686,-28.8641871756783
1047,"Dallas","Alabama",377,"2021-02-01",5.69853061250125,-15332.216530183,0.000362866278718768,5.70288500784587,5.69855722243541,5.70107067645228,1910.20004120348
1049,"DeKalb","Alabama",377,"2021-02-01",6.74203796278341,726.245653916057,-0.0190320978909766,6.51365278809169,6.60898524315628,6.60881327754657,-36.4199041288337
1051,"Elmore","Alabama",377,"2021-02-01",7.2211050981825,603.963297703579,-0.0311303778212802,6.84754056432714,7.00513482388628,7.00319245343354,-22.2659417929108
1053,"Escambia","Alabama",377,"2021-02-01",6.42925854233151,660.589799210323,-0.0222781905664167,6.16192025553451,6.27314722115704,6.27331120836659,-31.1132620260835
1055,"Etowah","Alabama",377,"2021-02-01",7.40853056689463,615.015130541168,-0.0304858818889039,7.04269998422778,7.19684665227803,7.1951293936723,-22.7366616155603
1057,"Fayette","Alabama",377,"2021-02-01",5.77720994321102,692.998083645409,-0.0179976462089812,5.56123818870325,5.65077308319008,5.65122641974815,-38.513212923035
1059,"Franklin","Alabama",377,"2021-02-01",5.97743806287484,527.603684722093,-0.0384145020315587,5.51646403849614,5.71370733309706,5.70853654865393,-18.0438934231271
1061,"Geneva","Alabama",377,"2021-02-01",5.97089734188229,791.426528709422,-0.0142358599973511,5.80006702191408,5.86968949428017,5.87124632190083,-48.690221784207
1063,"Greene","Alabama",377,"2021-02-01",4.37305796469112,519.263660278359,-0.0296954316932306,4.01671278437235,4.16391560705485,4.16518994283851,-23.3418792398952
1065,"Hale","Alabama",377,"2021-02-01",5.81413053182507,616.006113913743,-0.0237764873811611,5.51629043982234,5.64918313443526,5.64769512015694,-29.1526317343725
1067,"Henry","Alabama",377,"2021-02-01",5.61469101371324,583.081239470322,-0.026525775930147,5.28078435008571,5.42970086349693,5.42901058220221,-26.1310802890472
1069,"Houston","Alabama",377,"2021-02-01",7.26901967525468,766.55426166917,-0.0184233713368167,7.04793921921288,7.13880474400785,7.14005607589696,-37.6232540661426
1071,"Jackson","Alabama",377,"2021-02-01",6.58912296048925,622.243585551491,-0.0263308365965426,6.27315292133074,6.40522723291646,6.40480710431345,-26.3245407345302
1073,"Jefferson","Alabama",377,"2021-02-01",9.1496952142346,639.067958727175,-0.0342598013548361,8.73857759797657,8.91700632707038,8.90987660475075,-20.2320840503677
1075,"Lamar","Alabama",377,"2021-02-01",4.81681935787657,581.512237640512,-0.0229906348770969,4.54093173935141,4.65575241693583,4.65588491373689,-30.1491100295996
1077,"Lauderdale","Alabama",377,"2021-02-01",7.05789793741186,605.394176229123,-0.0302402487133318,6.69501495285188,6.84791672248218,6.84621619641854,-22.9213452286972
1079,"Lawrence","Alabama",377,"2021-02-01",5.97780018491393,533.611760335492,-0.0369886459531443,5.5339364334762,5.72198863655099,5.71887966324192,-18.7394580877061
1081,"Lee","Alabama",377,"2021-02-01",7.826614138962,746.450063425638,-0.0209016232160855,7.57579466036897,7.68127473516443,7.6803027764494,-33.1623612862044
1083,"Limestone","Alabama",377,"2021-02-01",7.12895408335842,653.257690322187,-0.0253466992322665,6.82479369257122,6.9529572121394,6.95152718873255,-27.3466447922168
1085,"Lowndes","Alabama",377,"2021-02-01",5.23644196282995,657.235035326181,-0.0188380761359896,5.14722239849441,5.10455612513845,5.10457542987802,-36.7950089784226
1087,"Macon","Alabama",377,"2021-02-01",5.33685103055028,910.723610409665,-0.00990647324050258,5.21797335166425,5.26171447677137,5.26750571786676,-69.9691165293836
1089,"Madison","Alabama",377,"2021-02-01",8.46529821229333,768.822906640205,-0.0213326853632689,8.2093059879341,8.31639645443782,8.31596941475045,-32.4922609955811
1091,"Marengo","Alabama",377,"2021-02-01",5.6073764565451,696.930832101688,-0.0171886635162838,5.37886277686662,5.48650819805707,5.48705581193111,-40.325833355414
1093,"Marion","Alabama",377,"2021-02-01",5.83814685358462,529.424041741719,-0.0370854844596297,5.39312104006906,5.5810519061026,5.57854846236721,-18.6905251652972
1095,"Marshall","Alabama",377,"2021-02-01",6.97367677194461,604.142958985446,-0.0300404406079006,6.6131914846498,6.76468809087875,6.76339368768931,-23.0738020659273
1097,"Mobile","Alabama",377,"2021-02-01",8.51074386773633,914.602141408735,-0.0156850539617117,8.32252322019579,8.39936908937147,8.40094849000435,-44.1915713042471
1099,"Monroe","Alabama",377,"2021-02-01",5.43994092906989,482.850776156686,-0.0490856222071447,4.8521518533101,5.10798997244525,5.09634157361988,-14.1211855812852
1101,"Montgomery","Alabama",377,"2021-02-01",8.06607299963411,645.688050997005,-0.0294717762439777,7.71241168470638,7.86295547328488,7.85977056592627,-23.5190161197557
1103,"Morgan","Alabama",377,"2021-02-01",7.33944492672631,592.181107898704,-0.0333336724334355,6.93944085752508,7.10974934540144,7.10610921969226,-20.7942038772986
1105,"Perry","Alabama",377,"2021-02-01",4.69657665231195,567.138019036024,-0.0240679734042238,4.40776097146126,4.5285028561401,4.52810083848238,-28.7995656683874
1107,"Pickens","Alabama",377,"2021-02-01",5.39622158152941,792.980360837456,-0.0128182264151105,5.24240286454808,5.3027022660545,5.30649399662364,-54.0751238207842
1109,"Pike","Alabama",377,"2021-02-01",6.24887148938804,513.816054453285,-0.0440632163507727,5.72011289317877,5.95168187271135,5.94042897493263,-15.7307440982526
1111,"Randolph","Alabama",377,"2021-02-01",5.25972502735505,713.88405416639,-0.0153974997724329,5.07938964895625,5.14908669116864,5.15194252894802,-45.0168657771912
1113,"Russell","Alabama",377,"2021-02-01",6.57368016696065,950.589807772125,-0.0113615554208823,6.43734150191006,6.48776335332328,6.49414927901447,-61.0081238776474
1115,"St. Clair","Alabama",377,"2021-02-01",6.96965639665533,698.564231838889,-0.0213423753036549,6.71354789301147,6.81991205320884,6.82025976952975,-32.4775087448324
1117,"Shelby","Alabama",377,"2021-02-01",7.98781558654142,689.926646916298,-0.0251247124581048,7.68631903704416,7.81347975094879,7.81194259933469,-27.5882632175696
1119,"Sumter","Alabama",377,"2021-02-01",3.76120011569356,-162.625159545578,0.00703520971383111,3.84562263225953,3.80410366745804,3.81044658369038,98.5254468245955
1121,"Talladega","Alabama",377,"2021-02-01",7.03514283684617,687.921757580579,-0.0222686240122344,6.76791934869936,6.88097759763711,6.87926246876053,-31.1266282182109
1123,"Tallapoosa","Alabama",377,"2021-02-01",6.64805888116297,-2929.5255521344,0.00201363241816047,6.6722224701809,6.65859586071254,6.66215430809009,344.227265268784
1125,"Tuscaloosa","Alabama",377,"2021-02-01",7.81376476811497,941.630254444875,-0.013717257303564,7.6491576804722,7.71242045794457,7.71774396699002,-50.5310329332274
1127,"Walker","Alabama",377,"2021-02-01",6.33327962813969,509.352387180676,-0.0462153181421987,5.79320045343902,6.02386820881304,6.0097724011443,-14.9982128961488
1129,"Washington","Alabama",377,"2021-02-01",5.19691725210631,520.223042347509,-0.035061466623537,4.77617965262387,4.95290608746042,4.95148698574155,-19.7694861998337
1131,"Wilcox","Alabama",377,"2021-02-01",5.24023415546701,683.651710082691,-0.0167862128863332,5.03001739720187,5.12022504079897,5.12273066526268,-41.2926480352386
1133,"Winston","Alabama",377,"2021-02-01",5.56287702157896,482.4340344915,-0.0505743248879668,4.97823484040643,5.21942290708361,5.20885674736319,-13.7055152410916
2013,"Aleutians East Borough","Alaska",377,"2021-02-01",3.77767495289707,305.536642709042,0.0553205255990453,4.34063416560149,4.11342515340362,4.16491863209039,12.5296564530816
2016,"Aleutians West Census Area","Alaska",377,"2021-02-01",4.61935482098004,242.786019559252,0.0355425549551173,5.01910566024613,4.85757757852602,4.86815270566586,19.5018951630023
2020,"Anchorage","Alaska",377,"2021-02-01",7.379097297899,566.883554086837,-0.0378641354960664,6.92472767194621,7.11578209796377,7.11404834942654,-18.3061668113868
2050,"Bethel Census Area","Alaska",377,"2021-02-01",6.26312611671976,-874.841128063725,0.00502319499714133,6.32340445668546,6.2940143715526,6.29828848169975,137.989303810505
2070,"Dillingham Census Area","Alaska",377,"2021-02-01",3.46573590279973,429.917265905149,-0.0598394252324609,2.7476628000102,3.05601337242699,3.0468599261725,-11.5834531810298
2090,"Fairbanks North Star Borough","Alaska",377,"2021-02-01",6.42371067789379,516.452450862008,-0.0444693782594954,5.89007813877985,6.12077767973915,6.11242503007732,-15.5870670490416
2110,"Juneau City and Borough","Alaska",377,"2021-02-01",4.36763789722178,223.70612656278,0.028971098567764,4.64388960715839,4.54544010355172,4.57043558719613,23.9254710669207
2122,"Kenai Peninsula Borough","Alaska",377,"2021-02-01",5.18418836107026,476.543540652577,-0.0496117167968001,4.59124393022881,4.84862544660667,4.83690634349266,-13.9714411295005
2130,"Ketchikan Gateway Borough","Alaska",377,"2021-02-01",3.20738144544246,446.922189219871,-0.0428094998135985,2.69366744767928,2.90457070332611,2.90771494674727,-16.1914337606852
2150,"Kodiak Island Borough","Alaska",377,"2021-02-01",4.35487564560793,478.2291846699,-0.0409950962076987,3.86293449111555,4.06825050000425,4.06790997215404,-16.9080510763571
2158,"Kusilvak Census Area","Alaska",377,"2021-02-01",5.28392862909594,796.614320949961,-0.0124406478741669,5.13318947477696,5.18657499961611,5.19684409397677,-55.716325031534
2170,"Matanuska-Susitna Borough","Alaska",377,"2021-02-01",6.57984627302141,528.378265751295,-0.0420764755345608,6.07492856660668,6.28859108007386,6.28531094427948,-16.4735085758456
2180,"Nome Census Area","Alaska",377,"2021-02-01",3.2470467018349,-53.3605872495354,0.00747326502297559,3.26851157912002,3.29565952142057,3.29935955699573,92.7502475061374
2185,"North Slope Borough","Alaska",377,"2021-02-01",4.91265488573605,489.713045034191,-0.0417835608506203,4.41706744989046,4.6195444714246,4.62016995978171,-16.5889925714566
2188,"Northwest Arctic Borough","Alaska",377,"2021-02-01",4.83401175841694,454.35726027027,-0.0586956358498722,4.12966412821847,4.4420388266911,4.42314230746783,-11.8091774716068
2220,"Sitka City and Borough","Alaska",377,"2021-02-01",3.2188758248682,513.597616420119,-0.0227970790310481,2.95444710376491,3.05909902453706,3.05929627165086,-30.4050874068527
2261,"Valdez-Cordova Census Area","Alaska",377,"2021-02-01",4.13858926401986,218.474798292886,0.0268052083415868,4.43693751754238,4.31826497290934,4.32622572241097,25.8586753636444
2290,"Yukon-Koyukuk Census Area","Alaska",377,"2021-02-01",3.68171096463532,434.731900315189,-0.0594283973124123,3.01491552834476,3.27910624583607,3.26571218344843,-11.6635684606486
4001,"Apache","Arizona",377,"2021-02-01",7.28814674953818,892.663168884292,-0.0139978150656511,7.12017296875037,7.18365562951985,7.19016204407862,-49.5182410475506
4003,"Cochise","Arizona",377,"2021-02-01",7.58658618323273,552.083945123923,-0.0421280541028357,7.0810495339987,7.30110499544269,7.29168980451288,-16.4533395933255
4005,"Coconino","Arizona",377,"2021-02-01",7.95672704202598,610.400035604354,-0.0333755279098652,7.5562207071076,7.72487798389388,7.72309834665692,-20.7681263479
4007,"Gila","Arizona",377,"2021-02-01",6.97166860472579,714.967738931382,-0.0203274763581207,6.72773888842834,6.82895126849576,6.82937627021894,-34.0990277567356
4009,"Graham","Arizona",377,"2021-02-01",7.13557360079586,577.410365740665,-0.0347381378494046,6.71871594660301,6.89539618671453,6.89240663585003,-19.9534927164159
4011,"Greenlee","Arizona",377,"2021-02-01",4.35853865336667,467.172300506381,-0.0457962939865516,3.80898312552805,4.04729336772465,4.03796459546081,-15.1354426356747
4012,"La Paz","Arizona",377,"2021-02-01",6.18149441363777,507.002856888378,-0.045787878539109,5.63203987116846,5.8681076974055,5.86097926386401,-15.1382244094997
4013,"Maricopa","Arizona",377,"2021-02-01",11.5327701081905,881.248257276046,-0.0226466560138643,11.2610102360241,11.3752344412569,11.3742435160934,-30.6070432710065
4015,"Mohave","Arizona",377,"2021-02-01",8.41819335605383,814.14265652719,-0.0190395412697217,8.18971886081717,8.28192994043754,8.28491656716578,-36.4056660158218
4017,"Navajo","Arizona",377,"2021-02-01",7.66287071609207,814.157516591163,-0.0173306354151104,7.45490309111075,7.53809344619015,7.5415562681863,-39.9954856793997
4019,"Pima","Arizona",377,"2021-02-01",9.99908989744828,813.282899992869,-0.0226591374775906,9.7271802477172,9.84093038642037,9.84047593510515,-30.5901838163722
4021,"Pinal","Arizona",377,"2021-02-01",9.24979457435225,820.962873813488,-0.0206025823377879,9.0025635862988,9.10465078332216,9.10557649798774,-33.6437039394145
4023,"Santa Cruz","Arizona",377,"2021-02-01",6.84405450207695,549.654959865891,-0.03852442119963,6.38176144768139,6.57789841260392,6.57438355367954,-17.99240998244
4025,"Yavapai","Arizona",377,"2021-02-01",8.12837447442281,594.011672192565,-0.0366123744492702,7.68902598103157,7.87651831302947,7.87208785327792,-18.9320466368649
4027,"Yuma","Arizona",377,"2021-02-01",8.49547329876947,593.314868798258,-0.0383863648425429,8.03483692065896,8.23362346771724,8.22676874487167,-18.0571195892908
5001,"Arkansas","Arkansas",377,"2021-02-01",5.81455688015811,772.305062972817,-0.0145253143614448,5.64025310782077,5.71064005252187,5.712879679628,-47.719943493946
5003,"Ashley","Arkansas",377,"2021-02-01",5.57649008233181,683.047667512973,-0.0179280884081834,5.36135302143361,5.44969219950321,5.45099346347453,-38.662637353102
5005,"Baxter","Arkansas",377,"2021-02-01",5.77321969185142,540.59713017248,-0.0342188825599585,5.35857880659863,5.53353306034936,5.53368751393171,-20.2562774908096
5007,"Benton","Arkansas",377,"2021-02-01",8.48434527166756,593.813088181037,-0.0382499758749262,8.02534556116844,8.2283314003615,8.21659544054308,-18.1215063462124
5009,"Boone","Arkansas",377,"2021-02-01",6.29077517365714,982.34947789695,-0.010306841246646,6.16709307869739,6.21096454887331,6.21862728493062,-67.2511746298125
5011,"Bradley","Arkansas",377,"2021-02-01",5.29402244226516,507.490410563655,-0.0390730415550549,4.8251459436045,5.02357917659771,5.02051115137978,-17.7397804975915
5013,"Calhoun","Arkansas",377,"2021-02-01",4.41366371961706,-14.9569825766275,0.0113061925633103,4.5106844694886,4.4884198255775,4.49280706756023,61.3068614105577
5015,"Carroll","Arkansas",377,"2021-02-01",5.81413053182507,658.838008688389,-0.0202697353757651,5.57089370731589,5.67223505584694,5.67224238419471,-34.1961632803892
5017,"Chicot","Arkansas",377,"2021-02-01",4.57028292698765,512.327826229463,-0.0325686148627027,4.17945954863522,4.34319167427688,4.34230262294873,-21.2826730114867
5019,"Clark","Arkansas",377,"2021-02-01",5.8111409929767,923.754821885505,-0.0105321073101244,5.68475570525521,5.73157797712261,5.73741624180583,-65.8127723303419
5021,"Clay","Arkansas",377,"2021-02-01",5.11284800346335,529.44023051831,-0.0324748508474061,4.72314979329448,4.88686476014012,4.88552404753151,-21.3441220659312
5023,"Cleburne","Arkansas",377,"2021-02-01",5.74528994846755,512.82637770273,-0.0408066915886409,5.25697826339706,5.46743077664426,5.45964310734706,-16.9861155995526
5025,"Cleveland","Arkansas",377,"2021-02-01",5.12651175148206,-345.253321315962,0.007098442901966,5.17656306243042,5.17221176107086,5.17620085179582,97.6477785526696
5027,"Columbia","Arkansas",377,"2021-02-01",5.50707218041015,743.054933677035,-0.014841662731275,5.32897222763485,5.40043928549403,5.40318054129123,-46.7027982720101
5029,"Conway","Arkansas",377,"2021-02-01",6.01615715969835,515.921763888557,-0.0418015802276911,5.51453819696606,5.73202684845095,5.72354609810451,-16.5818415663812
5031,"Craighead","Arkansas",377,"2021-02-01",7.22693601849329,564.860842695968,-0.0374722826960061,6.77726862614122,6.97232246765704,6.96463003962125,-18.4975969087099
5033,"Crawford","Arkansas",377,"2021-02-01",7.09636653787362,635.75813125064,-0.026904825660636,6.77350862994599,6.90923965720833,6.90803275824917,-25.7629315016925
5035,"Crittenden","Arkansas",377,"2021-02-01",6.61146483199376,590.139832439776,-0.030308379529076,6.24776427764485,6.40095060388751,6.39930617529023,-22.8698198758856
5037,"Cross","Arkansas",377,"2021-02-01",5.55295958492162,498.104078977043,-0.0442044881743201,5.04391240978237,5.25111518865546,5.24352816770138,-15.6804706758853
5039,"Dallas","Arkansas",377,"2021-02-01",4.90421601709019,542.736882435713,-0.0287238231548286,4.55953013923224,4.7036550701665,4.70314925500639,-24.1314387999017
5041,"Desha","Arkansas",377,"2021-02-01",5.19057305953494,-293.354227969434,0.00780121751893849,5.2841876697622,5.23775204434074,5.24518158216751,88.8511541791059
5043,"Drew","Arkansas",377,"2021-02-01",5.63069961791772,837.326919423198,-0.012087231013818,5.47946719985063,5.54318082456618,5.54608900082099,-57.3454068816546
5045,"Faulkner","Arkansas",377,"2021-02-01",7.57176785303109,628.889252989692,-0.0294748330843366,7.21806985601905,7.3672443593665,7.36544402144073,-23.5165769582693
5047,"Franklin","Arkansas",377,"2021-02-01",5.69132423973416,630.721888012576,-0.021997845962911,5.42735008817923,5.53822140241532,5.53733931799378,-31.509775172015
5049,"Fulton","Arkansas",377,"2021-02-01",4.26869794936688,436.771865149501,-0.0665688225518175,3.51296092686559,3.83689727205248,3.80271619150416,-10.4124897210011
5051,"Garland","Arkansas",377,"2021-02-01",7.50902210544095,596.876507537812,-0.0333917588264677,7.10832099952333,7.27901045298112,7.27527979365568,-20.7580314700443
5053,"Grant","Arkansas",377,"2021-02-01",5.31179752810473,671.094022452361,-0.0177760369794272,5.10339395968567,5.18566787295416,5.18736526924874,-38.9933471314303
5055,"Greene","Arkansas",377,"2021-02-01",6.5875500148248,676.808428916628,-0.0216120992396396,6.32820482394913,6.43683743481806,6.43626532014732,-32.0721820159245
5057,"Hempstead","Arkansas",377,"2021-02-01",5.65748919068535,652.303696038288,-0.0201834270137935,5.41528806651983,5.51528638615793,5.5162052015888,-34.3423928991961
5059,"Hot Spring","Arkansas",377,"2021-02-01",6.27260742843428,752.34816576714,-0.0164917514871744,6.07470641058819,6.15619004673933,6.15716516802406,-42.0299312113092
5061,"Howard","Arkansas",377,"2021-02-01",5.13243143050236,727.810551892121,-0.0144387652438674,4.96419984713481,5.02698850766914,5.03136007379529,-48.0059872747324
5063,"Independence","Arkansas",377,"2021-02-01",6.06245542125761,533.115912748379,-0.0376279122145158,5.61092047468342,5.80281284418075,5.799060035756,-18.4210906150819
5065,"Izard","Arkansas",377,"2021-02-01",4.94571574799694,490.659790212147,-0.0416797951450504,4.44555820625633,4.654074515515,4.65395718198159,-16.6302924030148
5067,"Jackson","Arkansas",377,"2021-02-01",5.07962816558321,514.986212612238,-0.0356075012729658,4.66409173233124,4.8305642076714,4.83037565667245,-19.4663246726105
5069,"Jefferson","Arkansas",377,"2021-02-01",6.84542384424604,997.936474512305,-0.0109362916573597,6.71418834435772,6.75930098062212,6.76886980264452,-63.3804585938861
5071,"Johnson","Arkansas",377,"2021-02-01",6.03137183769984,544.84714608349,-0.0348942517962461,5.61264081614488,5.78894083135418,5.78711207512612,-19.8642224687137
5073,"Lafayette","Arkansas",377,"2021-02-01",4.378448813326,-400.345177918971,0.00563269825553596,4.41797971540222,4.41811955073541,4.41787770111475,123.057751208083
5075,"Lawrence","Arkansas",377,"2021-02-01",5.37196604957118,524.302104964615,-0.0352717780940669,4.94870471244238,5.12627795661362,5.12506360291271,-19.651608680214
5077,"Lee","Arkansas",377,"2021-02-01",4.60802325497049,461.473071810968,-0.0515256195082215,3.99184802026506,4.26195810140927,4.24734391841294,-13.4524764025272
5079,"Lincoln","Arkansas",377,"2021-02-01",5.07517381523383,907.633122227561,-0.00947509331410926,4.96147269546452,5.00026552750398,5.00884816203507,-73.1546547966749
5081,"Little River","Arkansas",377,"2021-02-01",5.00681849556955,653.937029573059,-0.0176574731232352,4.76640584465223,4.8826207358604,4.8832161837069,-39.2551740400411
5083,"Logan","Arkansas",377,"2021-02-01",5.91311683069622,537.260136965123,-0.0357806603533443,5.48374890645609,5.66551271884483,5.66265220822281,-19.3721181698414
5085,"Lonoke","Arkansas",377,"2021-02-01",7.09281118926005,701.916062279245,-0.0214988356136981,6.83482516189567,6.94243027068458,6.94231933996416,-32.2411498471249
5087,"Madison","Arkansas",377,"2021-02-01",5.37660028494208,780.25707108019,-0.0131696439959175,5.21856455699107,5.28175571336383,5.28441277697066,-52.6321881422776
5089,"Marion","Arkansas",377,"2021-02-01",5.01538589685486,569.321476317297,-0.0254173341415206,4.71037788715661,4.83824142481352,4.83746455786422,-27.2706483182142
5091,"Miller","Arkansas",377,"2021-02-01",6.07862472255038,904.733055447707,-0.0114102638467627,5.94170155638923,5.99451811549263,5.99875287562304,-60.7476908394723
5093,"Mississippi","Arkansas",377,"2021-02-01",6.37039009998153,889.475430432613,-0.0123105170319987,6.22266389559755,6.2796994761391,6.28421648075754,-56.3052858590952
5095,"Monroe","Arkansas",377,"2021-02-01",5.18818357213755,-335.271375009164,0.00733549208331855,5.27620947713737,5.23483366924038,5.23953201672078,94.4922539192991
5097,"Montgomery","Arkansas",377,"2021-02-01",4.61228765375696,465.450603465607,-0.0493325380831857,4.0181649973655,4.27950275280955,4.26695988717466,-14.0505071802943
5099,"Nevada","Arkansas",377,"2021-02-01",4.51085950651685,-200.960523017623,0.00784929194434572,4.59152592108248,4.55942435296766,4.56580455012727,88.3069690202131
5101,"Newton","Arkansas",377,"2021-02-01",4.04054185622913,465.579202544124,-0.0431102269504737,3.51689793611586,3.73989329560216,3.73877026757581,-16.0784860018541
5103,"Ouachita","Arkansas",377,"2021-02-01",6.0282785202307,689.695394950953,-0.0189750264436832,5.8005782029065,5.89624718696878,5.89545333512492,-36.5294447740122
5105,"Perry","Arkansas",377,"2021-02-01",5.02481992908821,500.99339012303,-0.0403504009947916,4.72073020520435,4.74340193729274,4.74236712212467,-17.1781980716726
5107,"Phillips","Arkansas",377,"2021-02-01",5.46745718663993,666.842773602491,-0.0185436363924971,5.24493354992997,5.33644784235067,5.33765173189245,-37.3792478394581
5109,"Pike","Arkansas",377,"2021-02-01",4.83401175841694,473.815123537223,-0.0477014155276951,4.28430852852037,4.50981134140872,4.50010184972307,-14.5309562177984
5111,"Poinsett","Arkansas",377,"2021-02-01",5.89440283426485,554.616379119892,-0.0322775145508445,5.50707265965472,5.66984811414243,5.66846023240894,-21.4746144554618
5113,"Polk","Arkansas",377,"2021-02-01",5.57215403217776,506.91027632405,-0.0413026656234374,5.07652204469651,5.29204779379371,5.2830353728137,-16.7821415421337
5115,"Pope","Arkansas",377,"2021-02-01",7.03022572424723,581.008043099592,-0.0336361492121973,6.62659193370086,6.7974996607713,6.79477267976185,-20.6072097072454
5117,"Prairie","Arkansas",377,"2021-02-01",5.19691725210631,92.2512190531953,0.0185770863219401,5.41984228796959,5.32153279058228,5.32695685635989,37.311942709838
5119,"Pulaski","Arkansas",377,"2021-02-01",8.72402151310222,901.14684366889,-0.0164869574816196,8.52617802332279,8.60640472519355,8.60861281073088,-42.0421524913069
5121,"Randolph","Arkansas",377,"2021-02-01",5.50649230216832,504.054033137122,-0.041698781713471,5.00610692160667,5.2188154680039,5.21460083017402,-16.622720186955
5123,"St. Francis","Arkansas",377,"2021-02-01",5.97489953023329,533.279867719568,-0.0370467784647641,5.53033818865612,5.72013130334764,5.71557208097994,-18.7100527841904
5125,"Saline","Arkansas",377,"2021-02-01",7.53659248371461,676.674858178839,-0.0247365093685898,7.23975437129153,7.36426955627693,7.36343691813448,-28.0212203844775
5127,"Scott","Arkansas",377,"2021-02-01",5.21571185388387,501.905546810889,-0.0401500319418746,4.73391147058138,4.93926688688194,4.93466163029075,-17.2639260054243
5129,"Searcy","Arkansas",377,"2021-02-01",4.34750912979117,596.427334855719,-0.0193299373136353,4.10620706646365,4.21118516158852,4.21219956859572,-35.8587391833393
5131,"Sebastian","Arkansas",377,"2021-02-01",7.93931159467392,627.386847531303,-0.0310873941685692,7.56626286465109,7.72430858778762,7.72169983549394,-22.2967282751781
5133,"Sevier","Arkansas",377,"2021-02-01",5.23492104998924,563.059502329233,-0.0273994278545144,4.90612791573507,5.04201328431632,5.04312505500764,-25.2978706066572
