"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1041,"Crenshaw","Alabama",261,"2020-10-08",3.80666248977032,538.167613803784,-0.0134832601412133,3.64274021864727,3.70827515259515,3.71227966878183,-51.407980955678
1043,"Cullman","Alabama",261,"2020-10-08",5.32021863050114,-286.956067833593,0.00979861713624259,5.43780203613605,5.3894814951267,5.38880895045484,70.7392860566181
1045,"Dale","Alabama",261,"2020-10-08",5.55018719612064,-162.160588722318,0.0132398779526239,5.69527369471232,5.64269070272033,5.64286634178901,52.3529886786138
1047,"Dallas","Alabama",261,"2020-10-08",4.50456027308886,400.363750170724,-0.0313110028236456,4.14444175534385,4.28823706399077,4.28538325332334,-22.1374953866534
1049,"DeKalb","Alabama",261,"2020-10-08",5.85670791438736,152.430247242687,0.0565484396598967,6.53528919030612,6.23753051223098,6.25254699200664,12.2575827861704
1051,"Elmore","Alabama",261,"2020-10-08",6.01720190992398,-278.136149468552,0.0112652961532577,6.15238546376307,6.09541937664372,6.09605898299678,61.529423739073
1053,"Escambia","Alabama",261,"2020-10-08",4.89570532742228,769.177780692151,-0.00957071738309746,4.79663089769258,4.82659039451337,4.8287103057406,-72.4237434681845
1055,"Etowah","Alabama",261,"2020-10-08",6.20715179774574,1122.62143051439,-0.00716247207741154,6.1212021328168,6.15645081138877,6.15701449320386,-96.7748527419661
1057,"Fayette","Alabama",261,"2020-10-08",4.54025063988878,375.973885175783,-0.0380206386562382,4.10523607257861,4.28516601270844,4.27410616929511,-18.2308137121789
1059,"Franklin","Alabama",261,"2020-10-08",5.12055682108164,-265.455744609034,0.00981973422293166,5.23839363175682,5.19054566213999,5.18929496064216,70.58716303556
1061,"Geneva","Alabama",261,"2020-10-08",5.4299719991597,46.5140651707305,0.0259204609778939,5.74101753089443,5.60939736191652,5.61141522600496,26.7413137887899
1065,"Hale","Alabama",261,"2020-10-08",4.34194841110647,554.589367146997,-0.0146170215551443,4.18908295706284,4.22501223866532,4.23962926022046,-47.4205485669546
1067,"Henry","Alabama",261,"2020-10-08",4.85425991924688,72.0777048630261,0.0263929933868633,5.17097583988924,5.03602322194858,5.03901087295492,26.2625451535538
1069,"Houston","Alabama",261,"2020-10-08",6.75009845982559,-11.0090033630979,0.0252804151725413,7.05346344189609,6.9226357863291,6.92706136603338,27.4183464088366
1071,"Jackson","Alabama",261,"2020-10-08",5.63937092958381,75.0132514737047,0.031159026699485,6.01327924997763,5.85559935210137,5.85748411648021,22.2454695791702
1073,"Jefferson","Alabama",261,"2020-10-08",7.86057078553866,862.456381668764,-0.0129614775656396,7.70503305475099,7.77235009497318,7.76984044257918,-53.4774817955517
1075,"Lamar","Alabama",261,"2020-10-08",4.44096917030733,718.519438739247,-0.00962125327734557,4.33456162647787,4.37404947994207,4.37362039736591,-72.0433357878694
1077,"Lauderdale","Alabama",261,"2020-10-08",5.6073764565451,-19.6826654684501,0.0203399675021889,5.85145606657137,5.74889773450392,5.74975622906042,34.07808692346
1079,"Lawrence","Alabama",261,"2020-10-08",4.71466500078438,-603.882999740059,0.00548884044423979,4.78562667161835,4.75729449418224,4.75308688389406,126.282989567926
1081,"Lee","Alabama",261,"2020-10-08",6.54658042972055,506.657628225253,-0.026117618985198,6.23316900189818,6.36573632354736,6.36375709682416,-26.5394476025086
1083,"Limestone","Alabama",261,"2020-10-08",6.09807428216624,52.0262467061158,0.0298342051406513,6.44340526076616,6.30544442177673,6.3069137181508,23.2333047685417
1085,"Lowndes","Alabama",261,"2020-10-08",3.4106761256167,-610.550962219931,0.00393592099520521,3.45790717755916,3.44216349357834,3.43822757258314,176.108001508249
1087,"Macon","Alabama",261,"2020-10-08",3.42936825862885,178.175688937976,0.0434622024777313,3.90396239480042,3.72966363955612,3.73360367597297,15.9482755370046
1089,"Madison","Alabama",261,"2020-10-08",7.01288719708496,1287.55949575728,-0.00679833516721855,6.93130717507834,6.96490997237729,6.96529885091443,-101.958371205687
1091,"Marengo","Alabama",261,"2020-10-08",4.07753744390572,-83.4354084147127,0.0121024431006347,4.25322703388739,4.16217657015393,4.16225454561016,57.2733269469858
1093,"Marion","Alabama",261,"2020-10-08",4.73243196559902,517.852600237645,-0.0181412984591919,4.53265059171629,4.60599371093763,4.60544287638468,-38.2082452432581
1095,"Marshall","Alabama",261,"2020-10-08",5.75030249029109,-547.019836840678,0.00716084737447398,5.83623265878478,5.80303345275102,5.80042842191241,96.7968096947273
1097,"Mobile","Alabama",261,"2020-10-08",6.82483940008333,992.845716596363,-0.00926223664786791,6.71369256030891,6.76047206479504,6.76000374354825,-74.8358314424521
1099,"Monroe","Alabama",261,"2020-10-08",3.3322045101752,507.085867385396,-0.0132830100213109,3.17577997243403,3.23609280146873,3.23922344002602,-52.1829901090099
1101,"Montgomery","Alabama",261,"2020-10-08",6.39359075395063,590.377038824853,-0.01912090248906,6.16413992408191,6.26166201240307,6.25974443652721,-36.2507565192872
1103,"Morgan","Alabama",261,"2020-10-08",5.98931939076159,81.9233085616894,0.0342520559766876,6.37350925110184,6.22763077079038,6.2290837825984,20.2366591083382
1107,"Pickens","Alabama",261,"2020-10-08",4.35853865336667,753.872909326889,-0.00873910240479576,4.24609311032373,4.29409530993283,4.2973649365331,-79.3156034170702
1109,"Pike","Alabama",261,"2020-10-08",4.87628724156518,416.272731421557,-0.030619562802405,4.54004621164649,4.66454214713538,4.66195030194834,-22.6373963937037
1111,"Randolph","Alabama",261,"2020-10-08",4.91160391349008,-89.4247497619273,0.0142266176414112,5.08494525044002,5.0116527410822,5.01119023697996,48.7218535024316
1113,"Russell","Alabama",261,"2020-10-08",4.95984312725615,-30.4762267500355,0.0171994716966306,5.13363341410433,5.07923819618235,5.08023942913256,40.3004925259265
1115,"St. Clair","Alabama",261,"2020-10-08",5.90847106159705,818.115255610104,-0.0105111380675555,5.78233740478638,5.83595616033775,5.83489309512416,-65.9440658190447
1117,"Shelby","Alabama",261,"2020-10-08",7.00889260379565,853.220508514385,-0.0117358538494108,6.86806235760272,6.92936315332522,6.92674162684977,-59.0623562166073
1119,"Sumter","Alabama",261,"2020-10-08",3.25809653802148,127.801008856445,0.0250069565080765,3.50595007400309,3.43029523558313,3.43314523357802,27.7181743542474
1121,"Talladega","Alabama",261,"2020-10-08",5.73979291217923,900.73676493096,-0.0089025370110449,5.63296246804669,5.66857261609087,5.67747515310192,-77.8595112494331
1123,"Tallapoosa","Alabama",261,"2020-10-08",4.47082213345701,964.731381668912,-0.00634159925750593,4.41839121267265,4.42172199282085,4.42643093865447,-109.301637081456
1125,"Tuscaloosa","Alabama",261,"2020-10-08",7.8268990798387,1014.19663343165,-0.0103230464693751,7.7030225222062,7.75649098764481,7.75463775455307,-67.1456030558686
1127,"Walker","Alabama",261,"2020-10-08",5.70616059706117,-161.139060921362,0.0136792766049231,5.87031191632025,5.80220388766018,5.80191553329563,50.6713330374858
1129,"Washington","Alabama",261,"2020-10-08",3.78093759853188,175.041779737121,0.0464123738580307,4.31441167201791,4.09871210898043,4.1058242155381,14.9345341111013
1133,"Winston","Alabama",261,"2020-10-08",4.72358794080257,-894.50979172723,0.00410564775264639,4.77285571383433,4.75389182539506,4.75232747507109,168.827727637657
2020,"Anchorage","Alaska",261,"2020-10-08",7.17581756456427,13.6412091224446,0.0295462293855951,7.51534318151087,7.37976172962858,7.38264117026344,23.4597508708803
2050,"Bethel Census Area","Alaska",261,"2020-10-08",3.89182029811063,194.671933134054,0.0624211519920053,4.57722240711916,4.32490019001074,4.32876836205467,11.1043638004105
2090,"Fairbanks North Star Borough","Alaska",261,"2020-10-08",6.11683775203104,82.6130485741322,0.0352785356783109,6.54018018017077,6.36150745826201,6.36378750177922,19.6478444253028
2110,"Juneau City and Borough","Alaska",261,"2020-10-08",4.22370058343614,403.80931601053,-0.0285753340684915,3.88079657461424,4.03608725542141,4.0236732449567,-24.2568355945921
2122,"Kenai Peninsula Borough","Alaska",261,"2020-10-08",3.72397077392521,193.098794249981,0.0584320276366177,4.37662932440107,4.12734813833363,4.13299496738153,11.8624529833288
2170,"Matanuska-Susitna Borough","Alaska",261,"2020-10-08",4.88819858975853,92.0857570325525,0.0298216829804674,5.24605878552414,5.09727783485105,5.0969503706218,23.2430604608714
2180,"Nome Census Area","Alaska",261,"2020-10-08",3.62243435470578,197.251922048148,0.0616604743677679,4.362360047119,4.05270518181919,4.05405767528016,11.2413533575129
2185,"North Slope Borough","Alaska",261,"2020-10-08",4.46918681011628,-26.7676698804975,0.0159567856153267,4.70354451461249,4.58697259389814,4.58088430942357,43.4390232011495
2188,"Northwest Arctic Borough","Alaska",261,"2020-10-08",4.29436569611546,132.063387530717,0.0348325166491692,4.73501431706795,4.54134001023467,4.53819331265964,19.8994286729632
4001,"Apache","Arizona",261,"2020-10-08",5.36129216570943,98.9578453768033,0.0341391913437076,5.77096246183392,5.60029597769387,5.60026650511538,20.3035617798165
4003,"Cochise","Arizona",261,"2020-10-08",4.23410650459726,107.859170054184,0.0283800684037222,4.54480770809112,4.43173316662075,4.43276698342332,24.4237318493931
4005,"Coconino","Arizona",261,"2020-10-08",6.65654288631175,960.618378093231,-0.00944701854686934,6.54317866374932,6.58609589371365,6.59041375648366,-73.3720567098546
4007,"Gila","Arizona",261,"2020-10-08",5.66790853575331,122.289275215745,0.0421825367708722,6.14644800612229,5.96147780035432,5.96318629314942,16.43208857554
4009,"Graham","Arizona",261,"2020-10-08",4.76339419120298,126.762177363887,0.0365841133548021,5.16706051330499,5.02006072555076,5.01948298468659,18.9466715740143
4012,"La Paz","Arizona",261,"2020-10-08",3.19575340744735,29.322295514002,0.0140982255607973,3.36493211417692,3.29677437035414,3.29444098637293,49.1655618340629
4013,"Maricopa","Arizona",261,"2020-10-08",8.73200498699186,-350.021686536273,0.0144087335172769,8.90490978919918,8.82976705507605,8.8328661216128,48.1060448323805
4015,"Mohave","Arizona",261,"2020-10-08",5.58671346973347,-181.904611663156,0.0127578320048177,5.73980745379128,5.67801175918486,5.67601829376719,54.3311105129928
4017,"Navajo","Arizona",261,"2020-10-08",4.94571574799694,-102.938861225529,0.0138875966714832,5.15144929447941,5.044546428777,5.04292892469732,49.9112407248445
4019,"Pima","Arizona",261,"2020-10-08",8.16872934194265,1091.94668708022,-0.00977183051047695,8.05146737581692,8.10282627151852,8.10032652836931,-70.9331971954264
4021,"Pinal","Arizona",261,"2020-10-08",6.4000201129237,-31.9392655364357,0.0222269793631666,6.6667438652817,6.55357049298502,6.55560896846587,31.1849473216587
4023,"Santa Cruz","Arizona",261,"2020-10-08",4.62357127135898,112.596875657018,0.0321925273818701,5.00281933563961,4.84832166759095,4.84891896303207,21.5313067016387
4025,"Yavapai","Arizona",261,"2020-10-08",5.3599498836287,18.6819922474015,0.0225855169373257,5.63097608687661,5.51478223932748,5.51804850218998,30.689896648521
4027,"Yuma","Arizona",261,"2020-10-08",6.09550276033773,-260.203166602447,0.0118083405037152,6.23720284638231,6.17929149907295,6.17816114386374,58.6997961603379
5001,"Arkansas","Arkansas",261,"2020-10-08",5.08935845022578,168.274390328307,0.0576786893216861,5.75204245766934,5.48812561681993,5.49310927547758,12.0173878552288
5003,"Ashley","Arkansas",261,"2020-10-08",3.95124371858143,-298.719894763245,0.00715611093416492,4.05551043552405,4.00574157268286,4.00133649512058,96.860876939554
5005,"Baxter","Arkansas",261,"2020-10-08",5.32718244694421,1032.2411335561,-0.00686902111760082,5.24958848533603,5.28052334557416,5.279099299121,-100.909164303464
5007,"Benton","Arkansas",261,"2020-10-08",6.98656645940643,-1061.31769617022,0.00530363061220398,7.05021002675288,7.02873140817153,7.02369187369186,130.692959454033
5009,"Boone","Arkansas",261,"2020-10-08",5.72031177660741,485.571362542076,-0.0249173577804548,5.42130348324195,5.55368718851449,5.54589027214423,-27.8178443584275
5011,"Bradley","Arkansas",261,"2020-10-08",3.18988828799495,318.46647926749,-0.0529797707280474,2.67370250104336,2.82874871638613,2.81902989289862,-13.0832423590122
5015,"Carroll","Arkansas",261,"2020-10-08",5.36129216570943,-469.245125633523,0.00739238634803121,5.4500008018858,5.41774488818909,5.41303887014565,93.7650100964419
5017,"Chicot","Arkansas",261,"2020-10-08",3.62624388312245,378.146928872843,-0.0300903594276027,3.31436067963043,3.41916904181987,3.41561136712923,-23.0355234615144
5019,"Clark","Arkansas",261,"2020-10-08",4.69918082045033,115.850604608272,0.0335297973089057,5.1015383881572,4.93436926424903,4.93388940161267,20.6725729408404
5021,"Clay","Arkansas",261,"2020-10-08",4.71722254693549,-109.994972605627,0.0128887632345116,4.87188770574963,4.80877183041051,4.80744388957707,53.77918485646
5023,"Cleburne","Arkansas",261,"2020-10-08",4.28850057666306,-96.1154627757415,0.0122068421194493,4.44469996735371,4.37432085597165,4.37394847149921,56.7834968108208
5025,"Cleveland","Arkansas",261,"2020-10-08",3.54715129428523,334.460243926187,-0.0451568700537493,3.00113659871529,3.24191097540992,3.23105320390898,-15.3497613925612
5027,"Columbia","Arkansas",261,"2020-10-08",5.4192699769657,56.5270682589397,0.0271117963796784,5.73341106517726,5.60922237204771,5.60905255162345,25.5662579805849
5029,"Conway","Arkansas",261,"2020-10-08",4.18965474202643,101.960193594524,0.0271655437412974,4.51056162370451,4.37843708861732,4.37981354821551,25.515674825467
5031,"Craighead","Arkansas",261,"2020-10-08",6.85991466384829,-555.465791470209,0.00845373241356181,6.96135945281103,6.91987242836037,6.91909079074322,81.9930353423503
5033,"Crawford","Arkansas",261,"2020-10-08",6.20021936097009,-646.992322335362,0.00686630351954132,6.28261500320459,6.25224702946846,6.24828348560688,100.94910290337
5035,"Crittenden","Arkansas",261,"2020-10-08",5.36731023803499,757.327895081599,-0.0107200531694825,5.2456210525857,5.2934783835444,5.29226986584861,-64.6589312199657
5037,"Cross","Arkansas",261,"2020-10-08",4.76704605162176,739.999481830841,-0.00984550665919479,4.64707404150203,4.69554595280642,4.6981275050074,-70.4023880693443
5039,"Dallas","Arkansas",261,"2020-10-08",3.00284974132285,329.868998306312,-0.0417187969938198,2.58110018055202,2.71077206177286,2.71081816236611,-16.6147451630168
5041,"Desha","Arkansas",261,"2020-10-08",4.11787505963229,137.37901204292,0.0347145570994758,4.534449744826,4.36249156800176,4.36087695932862,19.9670466361909
5043,"Drew","Arkansas",261,"2020-10-08",3.500827222611,361.009564684869,-0.0333381747949999,3.100769125071,3.27218138607534,3.267459999046,-20.7913955944554
5045,"Faulkner","Arkansas",261,"2020-10-08",6.62254633629847,1179.27007155401,-0.00716159062548028,6.52614320172197,6.57301365780655,6.57241520192011,-96.7867638362059
5047,"Franklin","Arkansas",261,"2020-10-08",4.80050197951806,97.8877530299879,0.0300655232027008,5.11451370834046,5.00999742290098,5.01096064193697,23.0545524149628
5049,"Fulton","Arkansas",261,"2020-10-08",4.63195120866574,-418.426161026194,0.00683315625932424,4.69045721878005,4.68243526797992,4.67978330248101,101.43880137588
5051,"Garland","Arkansas",261,"2020-10-08",6.02965450943989,967.37945332234,-0.00849765330694514,5.94308412433407,5.97023058319205,5.97017093629127,-81.5692468876596
5053,"Grant","Arkansas",261,"2020-10-08",4.09672268462707,-267.447645888887,0.00786864820960442,4.21324916016049,4.15252046914628,4.1518032220943,88.0897407147894
5055,"Greene","Arkansas",261,"2020-10-08",5.54740709980683,-129.739008910444,0.0143812447578896,5.71998203690151,5.64787463457568,5.64807581311206,48.1979962255829
5057,"Hempstead","Arkansas",261,"2020-10-08",4.25459902498738,186.01390462126,0.0607920616511461,4.98410376480113,4.671652833637,4.6801434565454,11.4019357418335
5059,"Hot Spring","Arkansas",261,"2020-10-08",5.19295685089021,23.0288211496088,0.02229012565638,5.46043835876677,5.34880500028919,5.34898773048487,31.0966026502209
5061,"Howard","Arkansas",261,"2020-10-08",4.05797691805123,-34.6159109677591,0.013924703835552,4.21383693615182,4.15695202873709,4.15544984490009,49.7782350523125
5063,"Independence","Arkansas",261,"2020-10-08",5.76698081243482,892.604521492952,-0.00905896929369935,5.65827318091043,5.70252334853187,5.70356802737892,-76.5150160120356
5065,"Izard","Arkansas",261,"2020-10-08",5.00202691955966,11.7790824521766,0.0204815663202975,5.24780571540323,5.14745915227072,5.14539788380174,33.8424888858733
5067,"Jackson","Arkansas",261,"2020-10-08",5.31109255803676,78.1924858376569,0.0298698993856221,5.66953135066423,5.52143749760327,5.52018185373611,23.2055411908616
5069,"Jefferson","Arkansas",261,"2020-10-08",6.96129604591017,1458.47923495994,-0.00578911954861495,6.89182661132679,6.91849755650713,6.92077220906986,-119.732746014164
5071,"Johnson","Arkansas",261,"2020-10-08",4.44265125649032,33.4555172201438,0.0198387770060098,4.65307569185947,4.58270104982099,4.58152269553239,34.939007598602
5073,"Lafayette","Arkansas",261,"2020-10-08",3.78743112784243,96.5234353374323,0.0238582152144826,4.09112478395968,3.95538259003542,3.95443863434381,29.052767540599
5075,"Lawrence","Arkansas",261,"2020-10-08",5.27006485359615,-117.090590265673,0.0141507899158442,5.44933604141796,5.36921248780307,5.36912038300706,48.9829320258547
5077,"Lee","Arkansas",261,"2020-10-08",4.05302641289137,464.446253093148,-0.0194439878517759,3.81969855867006,3.91469510782883,3.91691849792894,-35.6484063785629
5079,"Lincoln","Arkansas",261,"2020-10-08",5.71702770140622,-59.0512181813212,0.018146343741848,5.9347838263084,5.84370136243603,5.84405210759916,38.1976220896472
5081,"Little River","Arkansas",261,"2020-10-08",3.91487607441055,439.839629705949,-0.0216148265099483,3.71428378362784,3.76727527031525,3.76357228884091,-32.0681352793149
5083,"Logan","Arkansas",261,"2020-10-08",4.28062652023215,199.488854254344,0.0750953546764127,5.14486878905742,4.79041757943773,4.80629400296704,9.23022713650836
5085,"Lonoke","Arkansas",261,"2020-10-08",6.05544487677139,690.092331605096,-0.0139496702334751,5.88804883396969,5.96177628199368,5.95779718513707,-49.689144543116
5087,"Madison","Arkansas",261,"2020-10-08",4.1061790198691,-127.701054886993,0.0106527752773937,4.21531441473877,4.18194488684622,4.18074844681086,65.0672864592268
5089,"Marion","Arkansas",261,"2020-10-08",3.85620822632175,574.853227448228,-0.0120651087830883,3.70221756960461,3.76870997365668,3.77175246484013,-57.4505537431649
5091,"Miller","Arkansas",261,"2020-10-08",5.39492540506796,116.698541830685,0.0387284201900505,5.85966644734857,5.66236231397323,5.66602434639831,17.8976363393728
5093,"Mississippi","Arkansas",261,"2020-10-08",5.63580949106999,1088.01137599609,-0.00677371686693919,5.55452488866672,5.58872999431699,5.58839347300142,-102.328927260456
5095,"Monroe","Arkansas",261,"2020-10-08",3.85014760171006,193.980581130365,0.0620797110305578,4.59510413407675,4.27757528677634,4.28470557892396,11.1654382575775
5097,"Montgomery","Arkansas",261,"2020-10-08",3.85922481986117,-19.5731394808176,0.0140043577074746,4.02727711235087,3.95608488350174,3.95725532381349,49.4951068116453
5099,"Nevada","Arkansas",261,"2020-10-08",4.01509519056796,736.350124561912,-0.00835868460371442,3.91479097532339,3.95336711323866,3.95658439834196,-82.9253899892246
5101,"Newton","Arkansas",261,"2020-10-08",4.44096917030733,411.428562581646,-0.0285724135676447,4.09810020749559,4.24875750593705,4.24096227533382,-24.2593149829268
5103,"Ouachita","Arkansas",261,"2020-10-08",4.21740465497933,374.570587376376,-0.0355687253331396,3.79057995098166,3.97611597500449,3.96842357764735,-19.4875462662177
5105,"Perry","Arkansas",261,"2020-10-08",3.35739475900376,186.246378337716,0.0478194925360754,3.90941670087673,3.68891921927992,3.69213120675629,14.4950760411569
5107,"Phillips","Arkansas",261,"2020-10-08",4.83514747688087,148.152593995765,0.0445343678501149,5.33732846487465,5.14376668558297,5.14688805183167,15.5643206364308
5109,"Pike","Arkansas",261,"2020-10-08",3.29053181377464,315.730618807083,-0.0566351942019668,2.70323286551918,2.91421427637074,2.89408545436087,-12.2388064581912
5111,"Poinsett","Arkansas",261,"2020-10-08",5.08140436498446,-88.4411682662511,0.0148072657667555,5.2779191087312,5.18466327138511,5.18505522535175,46.8112878824774
5113,"Polk","Arkansas",261,"2020-10-08",3.67086094861126,202.954011037113,0.0683782132155443,4.44772850212022,4.13844982368757,4.14950844112007,10.1369595367311
5115,"Pope","Arkansas",261,"2020-10-08",5.77099598624308,73.8855849643999,0.0316888478329129,6.15126216023803,5.98962214443486,5.99281792107347,21.8735368421954
5117,"Prairie","Arkansas",261,"2020-10-08",3.55942138687705,133.206957814099,0.0292987254183321,3.94926433130636,3.76494320622286,3.76451246480537,23.6579295059111
5119,"Pulaski","Arkansas",261,"2020-10-08",7.51441042818864,888.124476666703,-0.011887548585072,7.37175984516778,7.43468960768758,7.43119758809314,-58.3086727763516
5121,"Randolph","Arkansas",261,"2020-10-08",4.93035446283545,29.0376493701625,0.0216224450956589,5.16695030642325,5.08247821031989,5.08171157850506,32.0568361946775
5123,"St. Francis","Arkansas",261,"2020-10-08",5.16560196744084,917.671966118619,-0.00780689258718692,5.0719192563946,5.1039621549581,5.11095371933053,-88.7865655661223
5125,"Saline","Arkansas",261,"2020-10-08",6.14173013872367,1317.80631577625,-0.00578422829801468,6.07231939914749,6.09974948054046,6.10124054063757,-119.833994242215
5127,"Scott","Arkansas",261,"2020-10-08",3.17805383034795,207.137674247265,0.0635683305050683,3.86891643875697,3.61249250223477,3.62303214388343,10.9039701853532
5129,"Searcy","Arkansas",261,"2020-10-08",3.3322045101752,328.824546484473,-0.0464460972069193,2.82506279858461,3.01039724207892,3.00708182972676,-14.9236905196134
5131,"Sebastian","Arkansas",261,"2020-10-08",6.69137452261874,-689.902271569207,0.00707406539104518,6.77626330731128,6.74316660982402,6.74089298035606,97.9842766844334
5133,"Sevier","Arkansas",261,"2020-10-08",3.52214999207982,-387.685354623645,0.00548696033125971,3.59771953060789,3.56181733862038,3.56055871439864,126.326260572912
5135,"Sharp","Arkansas",261,"2020-10-08",4.50297924509154,-221.124625364798,0.00944928543933318,4.62187820047888,4.57063067509228,4.56912424316687,73.3544546844443
5137,"Stone","Arkansas",261,"2020-10-08",4.60517018598809,386.266403455823,-0.0356877428847279,4.22066099843292,4.36436842182818,4.35535598579499,-19.42255588421
5139,"Union","Arkansas",261,"2020-10-08",5.06259503302697,569.258070631855,-0.0161611000885484,4.86866183196439,4.95122785893593,4.94946733240713,-42.8898513567837
5141,"Van Buren","Arkansas",261,"2020-10-08",3.12299405316492,309.714783521703,-0.0594357993046746,2.47935150143387,2.72609793332074,2.7069434580322,-11.6621159077342
5143,"Washington","Arkansas",261,"2020-10-08",7.48693356934766,605.089401550419,-0.0214470377390312,7.22956911647929,7.34182115233229,7.33680430517444,-32.3190171525877
5145,"White","Arkansas",261,"2020-10-08",5.88093194910298,-159.108631416209,0.0141672119152022,6.05093849208541,5.98021036484389,5.98010243250939,48.9261531985811
5147,"Woodruff","Arkansas",261,"2020-10-08",3.3722098447889,614.714888712388,-0.00940080813733015,3.25940014714094,3.30189336498446,3.30640418782759,-73.7327228078926
5149,"Yell","Arkansas",261,"2020-10-08",4.27468002104443,-100.324765093935,0.0121154198084993,4.46240915497992,4.35960323550931,4.35948795970393,57.2119820456971
6001,"Alameda","California",261,"2020-10-08",7.49570066144669,914.958904722451,-0.0113750654369013,7.35919987620387,7.40636515320234,7.41607520338838,-60.9356653291277
6007,"Butte","California",261,"2020-10-08",5.6250484341137,352.246528699825,-0.0587859663634537,4.95251360238564,5.23539769389466,5.21354666956952,-11.7910314899725
6009,"Calaveras","California",261,"2020-10-08",3.32708940950844,321.08436521523,-0.0516889637697204,2.74387583034866,2.9732969340523,2.9652666631204,-13.4099647198962
6011,"Colusa","California",261,"2020-10-08",3.84405002184194,384.551390616265,-0.0302183608928005,3.52199198420007,3.63538885928531,3.63252149559234,-22.9379476609893
6013,"Contra Costa","California",261,"2020-10-08",7.58419218883606,667.020582336296,-0.0184520983005924,7.36276700922895,7.45713539629209,7.45502750073191,-37.5646806812043
6015,"Del Norte","California",261,"2020-10-08",3.09104245335832,205.127187870467,0.0598934080856865,3.76566699436882,3.48906417323144,3.51029630995813,11.5730128358749
6017,"El Dorado","California",261,"2020-10-08",5.03137119257543,15.6180654594256,0.0209307375872132,5.28254004362199,5.17330791604131,5.17788635568592,33.1162328929772
6019,"Fresno","California",261,"2020-10-08",7.57763383260273,598.143735394321,-0.0221475159376205,7.31186364135128,7.42279332922303,7.42260122103939,-31.2968362913577
